 #t =    33.4340000005481       fs
 -.472432E+001   0.283085E-017   -.686594E-017
 -.470582E+001   -.949741E-018   0.456718E-017
 -.468733E+001   0.226933E-018   -.533174E-017
 -.466884E+001   -.214285E-018   -.262280E-017
 -.465035E+001   -.309384E-017   -.636275E-017
 -.463186E+001   0.364161E-017   -.138782E-016
 -.461337E+001   0.661051E-017   -.111218E-017
 -.459488E+001   -.940280E-017   0.105655E-016
 -.457639E+001   0.216273E-016   0.113173E-016
 -.455790E+001   0.619339E-017   0.749636E-017
 -.453941E+001   -.175315E-017   -.141491E-016
 -.452092E+001   0.240361E-018   0.129717E-017
 -.450243E+001   -.757470E-017   0.434137E-017
 -.448394E+001   0.168803E-017   0.451954E-017
 -.446545E+001   -.867785E-018   -.986961E-017
 -.444696E+001   0.460793E-017   -.126186E-016
 -.442847E+001   0.488406E-017   -.101205E-016
 -.440998E+001   0.400354E-017   0.689280E-017
 -.439149E+001   -.309631E-018   -.128226E-016
 -.437300E+001   0.264903E-017   0.101896E-016
 -.435451E+001   0.602161E-017   -.522044E-017
 -.433602E+001   -.138744E-017   0.163040E-017
 -.431752E+001   -.152730E-017   0.356961E-018
 -.429903E+001   0.863684E-019   -.416346E-018
 -.428054E+001   -.483994E-017   -.794231E-018
 -.426205E+001   -.785371E-017   -.131339E-017
 -.424356E+001   -.493697E-017   -.962650E-019
 -.422507E+001   0.577182E-017   0.275364E-017
 -.420658E+001   -.334768E-017   -.232751E-017
 -.418809E+001   0.263753E-017   -.612269E-017
 -.416960E+001   -.447813E-017   -.115424E-017
 -.415111E+001   0.326657E-017   0.145857E-017
 -.413262E+001   0.224507E-016   -.195990E-016
 -.411413E+001   -.101480E-016   -.781039E-017
 -.409564E+001   -.732659E-017   0.271474E-018
 -.407715E+001   0.218885E-017   0.697217E-017
 -.405866E+001   0.438144E-017   -.572755E-017
 -.404017E+001   -.583311E-017   -.365223E-017
 -.402168E+001   0.133874E-017   -.120442E-018
 -.400319E+001   0.101279E-016   -.135653E-016
 -.398470E+001   0.461202E-017   0.254120E-016
 -.396621E+001   -.137582E-016   -.109413E-016
 -.394772E+001   0.539418E-017   0.190198E-017
 -.392923E+001   -.465969E-017   0.100399E-017
 -.391073E+001   -.241782E-017   0.307181E-017
 -.389224E+001   -.268317E-017   0.613741E-017
 -.387375E+001   -.952682E-017   0.222480E-017
 -.385526E+001   -.484737E-017   -.682794E-017
 -.383677E+001   0.516191E-017   -.332845E-017
 -.381828E+001   -.731424E-017   -.600081E-018
 -.379979E+001   0.917538E-018   0.354889E-017
 -.378130E+001   -.423763E-017   -.116801E-016
 -.376281E+001   0.164043E-016   0.168274E-016
 -.374432E+001   0.346786E-018   0.315106E-016
 -.372583E+001   0.146895E-016   0.283821E-016
 -.370734E+001   -.766902E-020   0.222002E-017
 -.368885E+001   0.920858E-017   -.108861E-016
 -.367036E+001   0.337784E-017   0.931673E-018
 -.365187E+001   0.141791E-017   -.102396E-018
 -.363338E+001   0.276892E-017   0.886884E-017
 -.361489E+001   -.462060E-017   -.545320E-017
 -.359640E+001   -.115680E-016   -.909149E-017
 -.357791E+001   -.133081E-017   -.109483E-017
 -.355942E+001   0.959670E-017   -.149411E-018
 -.354093E+001   0.899112E-017   -.725420E-017
 -.352243E+001   0.139839E-016   0.427772E-017
 -.350394E+001   0.635073E-017   -.148609E-017
 -.348545E+001   0.245663E-017   -.438540E-017
 -.346696E+001   0.364369E-018   -.132796E-017
 -.344847E+001   -.281091E-017   0.494107E-017
