 #t =    70.8100000017889       fs
 -.472432E+001   0.245866E-017   0.769700E-017
 -.470582E+001   0.129939E-018   -.396595E-017
 -.468733E+001   -.148644E-019   0.491034E-017
 -.466884E+001   0.247456E-019   0.256260E-017
 -.465035E+001   -.701351E-017   0.362380E-017
 -.463186E+001   -.106254E-016   0.505012E-017
 -.461337E+001   -.348448E-017   -.355945E-017
 -.459488E+001   0.124464E-016   0.159051E-016
 -.457639E+001   -.934597E-017   0.708947E-017
 -.455790E+001   0.663890E-017   0.120709E-016
 -.453941E+001   0.150818E-017   -.113006E-016
 -.452092E+001   -.105858E-017   0.191299E-016
 -.450243E+001   -.603129E-017   -.245544E-017
 -.448394E+001   0.740041E-018   0.233058E-017
 -.446545E+001   0.117228E-017   0.165893E-017
 -.444696E+001   0.598449E-017   0.162940E-016
 -.442847E+001   0.234281E-017   0.854279E-017
 -.440998E+001   -.128013E-018   -.947913E-017
 -.439149E+001   0.958311E-017   0.549334E-017
 -.437300E+001   -.113253E-016   -.288981E-017
 -.435451E+001   0.624176E-017   0.213751E-017
 -.433602E+001   0.934505E-018   0.339370E-017
 -.431752E+001   -.138261E-017   -.312425E-017
 -.429903E+001   0.197288E-017   0.231137E-017
 -.428054E+001   0.339788E-017   0.859398E-018
 -.426205E+001   0.732340E-017   0.359947E-017
 -.424356E+001   0.392929E-017   0.759774E-018
 -.422507E+001   -.573213E-017   -.666191E-017
 -.420658E+001   0.409009E-017   -.321121E-017
 -.418809E+001   0.321740E-017   -.773926E-017
 -.416960E+001   0.122766E-016   -.865096E-017
 -.415111E+001   0.870775E-017   0.972730E-017
 -.413262E+001   -.152046E-016   0.111561E-016
 -.411413E+001   -.142119E-016   0.102535E-016
 -.409564E+001   -.405415E-017   -.573458E-017
 -.407715E+001   0.512008E-017   0.745284E-017
 -.405866E+001   0.116508E-017   -.226688E-017
 -.404017E+001   -.106445E-016   0.178722E-017
 -.402168E+001   -.233906E-016   0.612925E-017
 -.400319E+001   -.150315E-016   -.178897E-016
 -.398470E+001   0.413800E-017   0.725058E-017
 -.396621E+001   0.155845E-018   0.348825E-017
 -.394772E+001   0.329303E-017   -.204282E-017
 -.392923E+001   0.615465E-018   0.153055E-017
 -.391073E+001   0.252050E-017   0.403882E-017
 -.389224E+001   -.411875E-017   0.554344E-017
 -.387375E+001   -.677213E-017   0.481585E-017
 -.385526E+001   -.105991E-016   -.267227E-017
 -.383677E+001   0.930906E-018   -.418139E-017
 -.381828E+001   -.102358E-016   -.100972E-016
 -.379979E+001   0.792342E-017   -.161009E-016
 -.378130E+001   -.551374E-017   -.426388E-017
 -.376281E+001   0.635390E-017   -.164900E-017
 -.374432E+001   0.185735E-016   0.300309E-017
 -.372583E+001   0.661273E-017   0.201638E-016
 -.370734E+001   -.813965E-017   0.289678E-016
 -.368885E+001   -.240146E-017   -.177273E-016
 -.367036E+001   0.123584E-016   0.157017E-016
 -.365187E+001   0.300209E-017   -.273023E-017
 -.363338E+001   0.317549E-017   0.375519E-017
 -.361489E+001   0.850395E-017   -.325653E-017
 -.359640E+001   0.198084E-017   -.712916E-017
 -.357791E+001   0.581277E-017   0.295533E-017
 -.355942E+001   -.764286E-017   0.293156E-017
 -.354093E+001   0.345230E-017   -.105514E-016
 -.352243E+001   -.408700E-018   -.556993E-017
 -.350394E+001   0.149665E-016   -.998252E-017
 -.348545E+001   -.150083E-017   0.265067E-017
 -.346696E+001   -.208464E-017   -.777026E-017
 -.344847E+001   -.262381E-017   -.168004E-017
 -.342998E+001   0.721053E-017   -.140462E-016
 -.341149E+001   0.118855E-016   -.123477E-016
 -.339300E+001   0.119918E-016   0.406221E-017
 -.337451E+001   -.157465E-016   -.571688E-017
 -.335602E+001   -.800463E-017   -.123287E-017
 -.333753E+001   -.305856E-017   0.168649E-017
 -.331904E+001   0.102817E-016   -.374658E-017
 -.330055E+001   -.143402E-017   0.937026E-019
 -.328206E+001   0.274979E-017   0.314471E-018
 -.326357E+001   -.319408E-018   -.139725E-017
 -.324508E+001   -.130729E-017   -.207777E-017
 -.322659E+001   -.116804E-017   -.379293E-017
 -.320810E+001   -.189656E-017   0.349670E-017
 -.318961E+001   0.891650E-018   0.132578E-017
 -.317112E+001   0.127284E-017   0.430726E-019
 -.315263E+001   0.411500E-017   0.303100E-017
 -.313413E+001   0.733698E-017   0.311785E-017
 -.311564E+001   -.515009E-017   0.708595E-017
 -.309715E+001   -.160638E-016   0.212616E-017
 -.307866E+001   0.518148E-017   0.655338E-018
 -.306017E+001   -.268511E-017   0.587185E-017
 -.304168E+001   0.658582E-017   0.484667E-017
 -.302319E+001   -.245818E-017   0.141175E-016
 -.300470E+001   -.133672E-018   0.625534E-018
 -.298621E+001   0.161708E-017   -.501362E-017
 -.296772E+001   0.114129E-016   0.361696E-017
 -.294923E+001   -.850650E-017   -.106049E-018
 -.293074E+001   -.566120E-018   -.807914E-017
 -.291225E+001   -.596773E-017   -.288808E-017
 -.289376E+001   0.223489E-016   -.114219E-016
