 #t =    116.216000003296       fs
 -.472432E+001   -.551852E-017   0.484335E-017
 -.470582E+001   0.254742E-017   -.401700E-017
 -.468733E+001   -.271991E-017   0.380733E-017
 -.466884E+001   0.386245E-017   0.259330E-018
 -.465035E+001   0.139536E-016   0.125303E-017
 -.463186E+001   0.166443E-016   -.946557E-018
 -.461337E+001   0.878734E-017   -.814695E-017
 -.459488E+001   -.537891E-017   -.177064E-017
 -.457639E+001   -.370994E-017   -.180206E-016
 -.455790E+001   -.284086E-017   -.887415E-017
 -.453941E+001   -.281346E-018   0.775868E-017
 -.452092E+001   0.176901E-017   -.174872E-016
 -.450243E+001   -.489583E-017   0.392173E-017
 -.448394E+001   -.442809E-017   -.148868E-017
 -.446545E+001   0.803130E-017   0.380159E-017
 -.444696E+001   0.102878E-016   0.534902E-017
 -.442847E+001   0.155745E-017   0.234981E-017
 -.440998E+001   -.185680E-016   -.343656E-017
 -.439149E+001   0.597820E-017   0.853773E-017
 -.437300E+001   0.408592E-017   -.556561E-017
 -.435451E+001   -.376847E-017   0.559598E-017
 -.433602E+001   -.240733E-017   -.107528E-017
 -.431752E+001   0.346539E-017   -.138229E-017
 -.429903E+001   -.204878E-017   -.432449E-018
 -.428054E+001   0.614758E-018   -.374019E-017
 -.426205E+001   -.216797E-018   -.797997E-017
 -.424356E+001   -.220546E-018   -.522267E-017
 -.422507E+001   -.169510E-017   0.717129E-017
 -.420658E+001   0.638825E-018   0.354722E-018
 -.418809E+001   0.553813E-017   0.129101E-016
 -.416960E+001   0.365332E-017   0.667724E-017
 -.415111E+001   -.220601E-017   -.836680E-017
 -.413262E+001   -.141028E-016   -.489942E-017
 -.411413E+001   0.122724E-016   0.804788E-017
 -.409564E+001   0.174043E-016   -.504402E-017
 -.407715E+001   -.955787E-017   0.452448E-017
 -.405866E+001   0.333356E-017   -.151309E-016
 -.404017E+001   0.100954E-017   -.124055E-016
 -.402168E+001   0.123949E-016   -.150302E-016
 -.400319E+001   -.144357E-016   -.318451E-017
 -.398470E+001   -.296996E-017   0.521589E-017
 -.396621E+001   0.157350E-016   -.585113E-017
 -.394772E+001   -.100067E-016   0.534357E-017
 -.392923E+001   0.254043E-017   0.152478E-017
 -.391073E+001   -.352086E-017   0.548244E-017
 -.389224E+001   -.621195E-017   0.499944E-017
 -.387375E+001   -.799311E-017   0.687583E-017
 -.385526E+001   -.420747E-017   -.650779E-017
 -.383677E+001   -.399675E-018   -.810533E-017
 -.381828E+001   -.788574E-017   -.182587E-017
 -.379979E+001   0.604612E-017   -.442523E-017
 -.378130E+001   0.647247E-017   -.138182E-016
 -.376281E+001   0.623714E-017   0.210068E-016
 -.374432E+001   0.464437E-017   0.233334E-016
 -.372583E+001   -.544843E-018   0.263097E-016
 -.370734E+001   -.990938E-017   0.293825E-017
 -.368885E+001   0.194296E-016   -.147897E-016
 -.367036E+001   -.581071E-017   0.317794E-017
 -.365187E+001   0.397926E-017   0.218217E-018
 -.363338E+001   -.388084E-017   -.145861E-016
 -.361489E+001   0.548056E-017   -.368345E-017
 -.359640E+001   -.883671E-018   -.513931E-017
 -.357791E+001   0.260064E-017   -.660224E-017
 -.355942E+001   -.445265E-017   0.414489E-017
 -.354093E+001   -.436663E-017   -.162919E-016
 -.352243E+001   -.167801E-017   -.680419E-018
 -.350394E+001   -.856609E-017   0.423841E-017
 -.348545E+001   -.232921E-017   0.113806E-017
 -.346696E+001   -.693148E-017   -.111249E-016
 -.344847E+001   0.257496E-017   0.504059E-019
 -.342998E+001   -.513399E-017   -.197848E-016
 -.341149E+001   -.820053E-018   -.156077E-016
 -.339300E+001   -.503987E-018   0.729670E-017
 -.337451E+001   -.544234E-017   0.104001E-016
 -.335602E+001   0.517476E-017   0.613158E-017
 -.333753E+001   -.102996E-016   -.324812E-017
 -.331904E+001   0.605101E-017   -.539987E-017
 -.330055E+001   -.536398E-017   0.474638E-017
 -.328206E+001   0.166072E-017   -.739007E-017
 -.326357E+001   0.944665E-018   0.343379E-017
 -.324508E+001   0.208074E-017   0.422949E-018
 -.322659E+001   0.919549E-018   0.610949E-020
 -.320810E+001   0.214532E-017   -.634676E-018
 -.318961E+001   -.105128E-017   0.306819E-017
 -.317112E+001   0.472358E-017   -.244357E-017
 -.315263E+001   0.535398E-017   0.374664E-017
 -.313413E+001   0.746547E-017   0.320481E-017
 -.311564E+001   0.141141E-017   0.586687E-017
 -.309715E+001   -.612392E-017   0.582427E-017
 -.307866E+001   0.152009E-016   -.371827E-017
 -.306017E+001   -.498858E-017   0.376476E-017
 -.304168E+001   -.691729E-017   0.131193E-017
 -.302319E+001   0.149313E-017   0.192885E-017
 -.300470E+001   0.346317E-017   -.745228E-017
 -.298621E+001   0.796791E-017   -.812681E-017
 -.296772E+001   -.698873E-017   0.182393E-017
 -.294923E+001   0.180390E-016   -.614533E-017
 -.293074E+001   0.406713E-017   0.306214E-017
 -.291225E+001   0.104219E-016   0.136536E-016
 -.289376E+001   -.973486E-017   -.585433E-017
 -.287527E+001   0.759824E-017   0.118496E-016
 -.285678E+001   0.175161E-017   -.415846E-017
 -.283829E+001   0.351700E-017   -.156789E-016
 -.281980E+001   0.561315E-017   -.348596E-017
 -.280131E+001   0.788163E-017   -.962124E-017
 -.278282E+001   -.135976E-017   0.119016E-016
 -.276433E+001   -.606405E-017   -.180487E-016
 -.274583E+001   0.146314E-016   -.287059E-017
 -.272734E+001   0.709579E-019   -.117145E-016
 -.270885E+001   -.136636E-016   -.314801E-017
 -.269036E+001   -.264200E-017   0.714202E-017
 -.267187E+001   0.758486E-017   0.860511E-017
 -.265338E+001   -.835033E-017   -.116709E-016
 -.263489E+001   -.342172E-017   -.108736E-016
 -.261640E+001   0.113478E-017   0.435362E-017
 -.259791E+001   0.406569E-017   -.177775E-017
 -.257942E+001   -.647535E-017   -.638578E-017
 -.256093E+001   0.775972E-017   0.269534E-017
 -.254244E+001   0.588761E-017   0.310083E-017
 -.252395E+001   0.467835E-017   0.131507E-016
 -.250546E+001   0.116423E-016   0.304308E-017
 -.248697E+001   -.121335E-017   0.698787E-017
 -.246848E+001   0.220113E-018   -.672960E-017
 -.244999E+001   -.218822E-017   -.740187E-017
 -.243150E+001   -.267345E-017   0.518121E-017
 -.241301E+001   0.677786E-017   0.238160E-017
 -.239452E+001   -.115194E-016   -.195891E-017
 -.237603E+001   -.334941E-017   0.310657E-017
