 #t =    110.668000003112       fs
 -.472432E+001   0.586617E-017   -.510165E-017
 -.470582E+001   -.355325E-017   0.220515E-017
 -.468733E+001   0.569669E-017   -.104087E-017
 -.466884E+001   0.372946E-017   -.222279E-017
 -.465035E+001   0.885696E-017   -.682459E-017
 -.463186E+001   0.180215E-016   -.602213E-017
 -.461337E+001   0.611457E-017   0.457447E-017
 -.459488E+001   -.770857E-018   0.141559E-016
 -.457639E+001   0.666162E-017   0.818858E-017
 -.455790E+001   0.518877E-017   0.115913E-016
 -.453941E+001   -.338543E-017   -.183939E-016
 -.452092E+001   0.214918E-017   0.860226E-018
 -.450243E+001   0.112397E-016   -.124188E-018
 -.448394E+001   -.903936E-018   0.273419E-017
 -.446545E+001   0.169250E-017   0.961762E-017
 -.444696E+001   0.424260E-017   0.126360E-016
 -.442847E+001   0.686280E-017   0.147174E-016
 -.440998E+001   0.403768E-017   -.510827E-017
 -.439149E+001   0.670037E-019   0.939470E-017
 -.437300E+001   -.374565E-017   -.566763E-017
 -.435451E+001   0.642481E-018   0.717919E-017
 -.433602E+001   0.299807E-017   0.892231E-019
 -.431752E+001   -.254807E-017   -.170204E-017
 -.429903E+001   -.181103E-018   0.100551E-017
 -.428054E+001   -.404968E-017   -.136853E-017
 -.426205E+001   -.745517E-017   -.467715E-018
 -.424356E+001   -.371824E-017   0.897420E-018
 -.422507E+001   0.805177E-017   0.275100E-017
 -.420658E+001   -.186538E-017   -.952479E-019
 -.418809E+001   0.660090E-017   -.160725E-017
 -.416960E+001   0.464811E-018   0.978996E-017
 -.415111E+001   -.112637E-016   0.121431E-016
 -.413262E+001   -.128833E-016   -.200473E-016
 -.411413E+001   -.996526E-017   -.804806E-017
 -.409564E+001   0.166483E-017   0.620051E-017
 -.407715E+001   0.544935E-017   -.176033E-017
 -.405866E+001   0.883197E-017   -.126126E-016
 -.404017E+001   -.174108E-017   0.138674E-018
 -.402168E+001   -.162280E-016   -.622399E-017
 -.400319E+001   -.829933E-017   -.311428E-017
 -.398470E+001   0.132039E-016   -.188086E-016
 -.396621E+001   -.869485E-017   0.134003E-016
 -.394772E+001   0.293896E-017   -.330155E-017
 -.392923E+001   0.197241E-017   0.159596E-017
 -.391073E+001   -.332625E-017   0.191816E-018
 -.389224E+001   -.902991E-017   -.120142E-017
 -.387375E+001   -.806526E-017   0.590012E-017
 -.385526E+001   0.231590E-017   0.709861E-017
 -.383677E+001   0.562379E-017   -.334105E-017
 -.381828E+001   -.463954E-017   -.412082E-017
 -.379979E+001   -.360476E-017   -.216112E-016
 -.378130E+001   0.670728E-018   -.400259E-017
 -.376281E+001   -.170550E-016   -.842014E-017
 -.374432E+001   -.169412E-016   -.160086E-016
 -.372583E+001   -.246125E-016   -.193620E-016
 -.370734E+001   0.496155E-017   0.659255E-017
 -.368885E+001   0.949845E-017   0.727460E-017
 -.367036E+001   0.311660E-017   -.130044E-016
