 #t =    51.1000000011346       fs
 -.472432E+001   -.501349E-017   -.397405E-017
 -.470582E+001   0.584787E-017   0.431753E-017
 -.468733E+001   -.395236E-018   -.149211E-017
 -.466884E+001   0.120233E-017   -.802304E-019
 -.465035E+001   -.351820E-017   0.546354E-018
 -.463186E+001   0.892135E-017   0.673470E-017
 -.461337E+001   0.206524E-016   0.653150E-017
 -.459488E+001   -.103260E-017   -.915378E-017
 -.457639E+001   0.176574E-016   -.716388E-018
 -.455790E+001   0.158564E-016   -.378875E-017
 -.453941E+001   -.883128E-017   -.190266E-017
 -.452092E+001   0.384068E-017   -.442318E-017
 -.450243E+001   -.760968E-017   0.684950E-017
 -.448394E+001   0.150704E-017   0.769694E-017
 -.446545E+001   -.643759E-017   0.632032E-018
 -.444696E+001   -.110447E-016   0.852179E-017
 -.442847E+001   -.768877E-017   0.477877E-017
 -.440998E+001   0.149913E-016   -.873044E-017
 -.439149E+001   0.167228E-017   0.429837E-017
 -.437300E+001   -.869025E-017   0.561728E-018
 -.435451E+001   0.543396E-017   0.861309E-018
 -.433602E+001   0.231679E-017   0.223991E-017
 -.431752E+001   -.301987E-017   -.195777E-017
 -.429903E+001   0.221894E-017   0.126394E-017
 -.428054E+001   0.320479E-017   -.596910E-019
 -.426205E+001   0.704112E-017   0.158801E-017
 -.424356E+001   0.297747E-017   0.153538E-017
 -.422507E+001   -.105873E-016   0.223863E-018
 -.420658E+001   0.440843E-018   0.400164E-017
 -.418809E+001   -.226455E-017   0.733062E-017
 -.416960E+001   0.354956E-017   0.599141E-017
 -.415111E+001   0.102907E-016   -.133722E-016
 -.413262E+001   -.889756E-017   -.233758E-016
 -.411413E+001   -.302258E-017   -.162249E-017
 -.409564E+001   -.860009E-017   0.483223E-017
 -.407715E+001   0.622199E-017   0.402115E-017
 -.405866E+001   0.189182E-018   -.851606E-017
 -.404017E+001   0.463282E-017   -.261963E-017
 -.402168E+001   0.303889E-016   -.160019E-017
 -.400319E+001   0.105740E-016   0.159948E-016
 -.398470E+001   -.138286E-017   -.333464E-017
 -.396621E+001   0.168973E-017   -.346251E-017
 -.394772E+001   -.462941E-018   0.147487E-017
 -.392923E+001   0.180961E-017   0.105940E-017
 -.391073E+001   -.226400E-018   -.233784E-017
 -.389224E+001   -.561640E-017   -.411476E-017
 -.387375E+001   -.696188E-017   0.228784E-017
 -.385526E+001   -.824033E-017   0.888394E-017
 -.383677E+001   0.553246E-017   0.182639E-017
 -.381828E+001   -.280584E-017   0.536874E-017
 -.379979E+001   0.950673E-017   -.902945E-017
 -.378130E+001   -.443258E-017   0.152072E-017
 -.376281E+001   0.141393E-016   0.425269E-017
 -.374432E+001   0.252667E-016   -.265352E-016
 -.372583E+001   0.293131E-016   -.392089E-017
 -.370734E+001   0.452608E-017   0.154147E-017
 -.368885E+001   -.143818E-016   -.898494E-017
 -.367036E+001   -.268758E-017   0.763831E-018
 -.365187E+001   -.885020E-017   0.199202E-017
 -.363338E+001   -.313319E-017   -.373003E-017
 -.361489E+001   -.927121E-017   0.144432E-017
 -.359640E+001   -.606373E-018   -.647790E-018
 -.357791E+001   -.198527E-017   -.713638E-018
 -.355942E+001   0.129175E-016   -.105451E-017
 -.354093E+001   -.107496E-016   -.525317E-017
 -.352243E+001   -.306184E-017   0.322639E-017
 -.350394E+001   -.880887E-019   0.601330E-017
 -.348545E+001   0.296164E-017   -.387828E-017
 -.346696E+001   -.126225E-016   -.547820E-018
 -.344847E+001   0.633784E-017   -.170154E-016
 -.342998E+001   -.968255E-017   -.869006E-017
 -.341149E+001   -.103497E-016   -.670425E-017
 -.339300E+001   -.528606E-017   0.132510E-016
 -.337451E+001   0.514284E-017   0.373773E-017
 -.335602E+001   -.101216E-016   -.260930E-017
 -.333753E+001   -.727879E-017   0.916882E-017
 -.331904E+001   0.765794E-017   -.642433E-017
 -.330055E+001   -.978578E-017   0.465717E-018
 -.328206E+001   0.220016E-017   -.109922E-017
 -.326357E+001   -.259064E-017   -.127229E-017
 -.324508E+001   -.212295E-017   -.112957E-017
 -.322659E+001   -.515653E-017   0.140518E-018
 -.320810E+001   0.120852E-017   -.586351E-018
 -.318961E+001   0.244377E-018   0.176952E-017
 -.317112E+001   -.141397E-017   0.148976E-017
 -.315263E+001   -.546442E-017   0.752693E-017
 -.313413E+001   -.395963E-017   0.101342E-016
 -.311564E+001   0.574546E-017   0.266657E-017
 -.309715E+001   0.391580E-017   -.390063E-017
 -.307866E+001   -.621697E-017   0.883984E-017
 -.306017E+001   0.836143E-017   0.230920E-017
 -.304168E+001   0.649422E-017   -.875180E-017
 -.302319E+001   0.135763E-016   0.345105E-017
 -.300470E+001   0.532490E-017   -.160778E-017
 -.298621E+001   -.105398E-016   0.887497E-017
 -.296772E+001   0.177645E-017   0.235560E-017
 -.294923E+001   0.425898E-017   -.361809E-017
 -.293074E+001   -.500967E-017   -.502695E-018
 -.291225E+001   -.402767E-018   -.756782E-017
 -.289376E+001   0.221775E-016   0.980866E-017
 -.287527E+001   -.984099E-017   0.278801E-017
 -.285678E+001   0.401364E-018   -.528293E-017
 -.283829E+001   -.131819E-016   -.313396E-017
 -.281980E+001   0.469658E-017   0.571503E-017
 -.280131E+001   0.151431E-017   -.152864E-017
 -.278282E+001   0.792627E-017   -.102694E-016
 -.276433E+001   -.190962E-016   -.669745E-017
 -.274583E+001   0.151033E-016   -.176883E-016
 -.272734E+001   -.671533E-017   -.952617E-017
 -.270885E+001   0.906158E-018   -.765503E-017
 -.269036E+001   0.100753E-016   0.396294E-017
 -.267187E+001   0.102029E-016   -.266583E-017
 -.265338E+001   -.734513E-017   -.757532E-017
 -.263489E+001   0.629189E-017   -.506016E-017
 -.261640E+001   0.782337E-017   0.422908E-017
 -.259791E+001   -.702416E-018   0.632729E-017
 -.257942E+001   0.995721E-017   -.101208E-016
 -.256093E+001   -.321011E-017   -.151150E-017
 -.254244E+001   -.440154E-017   -.371465E-017
 -.252395E+001   -.492823E-017   -.342391E-017
 -.250546E+001   0.681960E-017   -.989779E-017
 -.248697E+001   0.155069E-016   0.628186E-018
 -.246848E+001   0.116042E-016   0.182070E-017
 -.244999E+001   -.431464E-017   0.393910E-017
 -.243150E+001   0.154050E-017   -.646026E-017
 -.241301E+001   -.140692E-017   0.328648E-018
 -.239452E+001   -.725684E-018   -.797101E-017
 -.237603E+001   -.646383E-017   -.101168E-016
 -.235754E+001   -.878140E-017   -.205696E-017
 -.233904E+001   -.488252E-017   0.453091E-017
 -.232055E+001   0.240835E-017   0.215602E-017
