 #t =    97.5280000026758       fs
 -.472432E+001   0.332227E-017   0.752519E-017
 -.470582E+001   -.394628E-017   -.266671E-017
 -.468733E+001   0.888779E-018   0.202597E-017
 -.466884E+001   -.169362E-017   -.313610E-017
 -.465035E+001   -.406534E-017   -.137936E-016
 -.463186E+001   -.925810E-017   -.140745E-016
 -.461337E+001   -.907541E-017   -.727311E-017
 -.459488E+001   0.407821E-017   -.596914E-017
 -.457639E+001   -.118907E-016   -.112060E-016
 -.455790E+001   -.515055E-017   -.942503E-017
 -.453941E+001   0.443489E-017   0.166461E-016
 -.452092E+001   -.272044E-017   -.416372E-017
 -.450243E+001   -.962431E-017   -.372888E-017
 -.448394E+001   0.456369E-017   -.192689E-018
 -.446545E+001   -.202020E-017   0.571981E-017
 -.444696E+001   -.134414E-016   0.994247E-017
 -.442847E+001   -.702698E-017   0.360392E-017
 -.440998E+001   0.822267E-017   -.167864E-016
 -.439149E+001   0.118940E-017   -.240790E-017
 -.437300E+001   -.191547E-017   0.140767E-017
 -.435451E+001   0.195875E-017   -.725328E-017
 -.433602E+001   0.984416E-018   0.175197E-017
 -.431752E+001   -.143018E-017   0.102666E-017
 -.429903E+001   -.440526E-018   -.108899E-017
 -.428054E+001   -.389125E-017   0.144587E-017
 -.426205E+001   -.796682E-017   0.791585E-018
 -.424356E+001   -.571050E-017   0.105545E-017
 -.422507E+001   0.508760E-017   0.193176E-017
 -.420658E+001   -.629368E-017   0.613698E-017
 -.418809E+001   -.220583E-017   0.106137E-016
 -.416960E+001   -.894736E-017   0.172678E-016
 -.415111E+001   0.173943E-017   0.965851E-017
 -.413262E+001   0.910010E-017   0.133462E-016
 -.411413E+001   0.114658E-017   0.495647E-017
 -.409564E+001   0.809703E-017   -.104427E-016
 -.407715E+001   -.260215E-017   -.222417E-017
 -.405866E+001   0.169393E-016   0.383131E-017
 -.404017E+001   -.559946E-017   -.687852E-017
 -.402168E+001   -.129384E-016   -.438647E-017
 -.400319E+001   -.890540E-017   -.322546E-017
 -.398470E+001   0.152643E-016   -.194002E-016
 -.396621E+001   -.896864E-017   0.125450E-016
 -.394772E+001   -.294881E-018   -.436691E-017
 -.392923E+001   -.226723E-017   0.261125E-017
 -.391073E+001   -.546889E-017   0.206085E-017
 -.389224E+001   -.506163E-017   0.617751E-017
 -.387375E+001   -.954438E-017   0.445995E-017
 -.385526E+001   0.102833E-018   -.705958E-017
 -.383677E+001   0.394013E-017   -.986815E-017
 -.381828E+001   -.604408E-017   0.617061E-018
 -.379979E+001   0.625469E-018   0.135434E-016
 -.378130E+001   0.929973E-018   0.555593E-017
 -.376281E+001   -.960380E-017   0.102177E-017
 -.374432E+001   0.156983E-016   0.562411E-017
 -.372583E+001   0.700222E-017   -.103334E-016
 -.370734E+001   0.166932E-016   -.133102E-016
 -.368885E+001   -.425119E-017   0.332447E-016
 -.367036E+001   0.968901E-017   -.222903E-016
 -.365187E+001   0.256660E-017   0.203678E-017
 -.363338E+001   -.731431E-019   -.355831E-017
 -.361489E+001   0.583771E-017   0.234233E-017
 -.359640E+001   0.420095E-017   0.145976E-016
 -.357791E+001   0.131005E-017   0.856421E-018
 -.355942E+001   -.125328E-016   -.116144E-017
 -.354093E+001   -.300878E-017   0.598204E-017
 -.352243E+001   0.161151E-017   0.459798E-017
 -.350394E+001   0.832218E-017   -.640173E-019
 -.348545E+001   0.495419E-017   -.361899E-017
 -.346696E+001   -.409759E-019   0.113497E-016
 -.344847E+001   -.768051E-017   -.102492E-016
 -.342998E+001   -.927415E-017   -.361758E-017
 -.341149E+001   -.575899E-017   -.151840E-016
 -.339300E+001   0.863898E-017   -.128821E-016
 -.337451E+001   -.299387E-017   0.126841E-016
 -.335602E+001   0.103738E-016   -.160865E-017
 -.333753E+001   0.627621E-017   -.303012E-017
 -.331904E+001   -.951375E-017   -.421873E-017
