 #t =    41.4640000008147       fs
 -.472432E+001   -.688667E-017   -.113353E-017
 -.470582E+001   0.574021E-017   -.194002E-019
 -.468733E+001   -.283996E-017   -.501736E-017
 -.466884E+001   0.286809E-018   -.551151E-017
 -.465035E+001   -.284664E-017   -.961066E-017
 -.463186E+001   -.759119E-017   -.152974E-016
 -.461337E+001   -.445643E-017   -.393375E-017
 -.459488E+001   0.592566E-017   0.202570E-018
 -.457639E+001   -.208516E-016   -.609088E-018
 -.455790E+001   -.475645E-017   -.133775E-017
 -.453941E+001   0.132719E-016   0.701657E-017
 -.452092E+001   -.161844E-016   0.360926E-017
 -.450243E+001   -.872194E-018   -.576510E-017
 -.448394E+001   0.216852E-017   0.344232E-017
 -.446545E+001   0.457719E-017   0.795857E-017
 -.444696E+001   0.313007E-018   0.106291E-016
 -.442847E+001   0.994024E-017   0.625840E-017
 -.440998E+001   0.804474E-017   -.160037E-016
 -.439149E+001   0.381973E-017   0.683114E-017
 -.437300E+001   -.320412E-017   -.476587E-017
 -.435451E+001   0.599343E-017   -.204430E-018
 -.433602E+001   0.204335E-018   0.213835E-017
 -.431752E+001   -.261396E-017   -.241646E-017
 -.429903E+001   0.818251E-018   -.314239E-019
 -.428054E+001   -.273829E-017   -.345906E-017
 -.426205E+001   -.386493E-017   -.720095E-017
 -.424356E+001   -.186424E-017   -.528199E-017
 -.422507E+001   0.282132E-017   0.409165E-017
 -.420658E+001   -.478545E-017   -.283696E-017
 -.418809E+001   -.353734E-017   0.793933E-017
 -.416960E+001   0.150771E-017   0.286265E-017
 -.415111E+001   0.367225E-017   -.953157E-017
 -.413262E+001   -.223073E-016   -.187318E-016
 -.411413E+001   -.507061E-017   0.589272E-017
 -.409564E+001   -.204266E-017   0.804509E-017
 -.407715E+001   0.752914E-017   -.119561E-017
 -.405866E+001   -.422155E-017   -.413971E-017
 -.404017E+001   0.175774E-017   0.816350E-017
 -.402168E+001   0.809723E-017   0.999115E-017
 -.400319E+001   -.213837E-016   0.175486E-016
 -.398470E+001   -.714285E-017   -.162725E-016
 -.396621E+001   0.570568E-017   0.472515E-017
 -.394772E+001   -.282568E-017   0.118862E-017
 -.392923E+001   0.573027E-018   0.201281E-017
 -.391073E+001   -.408422E-017   0.110424E-017
 -.389224E+001   -.940456E-017   -.718527E-018
 -.387375E+001   -.937724E-017   0.439064E-017
 -.385526E+001   0.574426E-017   0.322085E-017
 -.383677E+001   0.116546E-016   0.744536E-017
 -.381828E+001   -.125912E-017   0.146112E-016
 -.379979E+001   -.487603E-017   0.962970E-017
 -.378130E+001   0.333414E-017   0.466372E-017
 -.376281E+001   -.204353E-017   -.940229E-017
 -.374432E+001   -.958155E-017   -.971753E-017
 -.372583E+001   -.110169E-016   0.106632E-016
 -.370734E+001   -.357768E-017   0.157485E-016
 -.368885E+001   0.143092E-016   -.214035E-016
 -.367036E+001   -.203909E-016   0.165863E-016
 -.365187E+001   0.103460E-016   -.147185E-016
 -.363338E+001   0.453014E-017   0.643988E-017
 -.361489E+001   0.693333E-018   -.590856E-018
 -.359640E+001   -.175604E-017   0.163364E-016
 -.357791E+001   0.155966E-017   -.662530E-018
 -.355942E+001   -.258510E-017   -.585532E-017
 -.354093E+001   0.523983E-017   0.398687E-017
 -.352243E+001   -.309161E-017   -.283359E-018
 -.350394E+001   -.273843E-018   0.473378E-017
 -.348545E+001   -.112177E-016   -.159965E-016
 -.346696E+001   0.906254E-017   -.374403E-017
 -.344847E+001   -.594893E-017   -.503631E-017
 -.342998E+001   -.928736E-017   -.106941E-016
 -.341149E+001   -.105459E-016   0.270563E-017
 -.339300E+001   0.184112E-017   0.140730E-016
 -.337451E+001   0.953597E-017   -.863138E-018
 -.335602E+001   -.100649E-016   0.488860E-017
 -.333753E+001   0.272536E-017   0.114946E-016
 -.331904E+001   -.117433E-017   -.127327E-016
 -.330055E+001   -.432087E-017   0.475152E-017
 -.328206E+001   0.302611E-017   -.377583E-017
 -.326357E+001   0.174504E-017   0.248363E-017
 -.324508E+001   0.339511E-017   0.193640E-017
 -.322659E+001   -.590311E-018   0.187317E-017
 -.320810E+001   -.426440E-018   0.366529E-017
 -.318961E+001   0.785589E-019   -.752079E-018
 -.317112E+001   0.222362E-017   0.590214E-017
 -.315263E+001   0.646390E-018   0.952649E-017
 -.313413E+001   -.140056E-017   0.129787E-016
 -.311564E+001   -.414023E-017   0.883123E-017
 -.309715E+001   0.810055E-018   -.161276E-017
 -.307866E+001   0.382409E-017   0.102447E-016
 -.306017E+001   -.659583E-018   0.379937E-018
 -.304168E+001   -.595715E-018   0.215728E-017
 -.302319E+001   -.572461E-018   0.728888E-017
 -.300470E+001   -.104633E-016   -.708705E-017
