 #t =    114.610000003243       fs
 -.472432E+001   0.806227E-017   0.415984E-018
 -.470582E+001   -.388047E-017   -.976129E-018
 -.468733E+001   0.328237E-017   0.302239E-017
 -.466884E+001   -.234587E-017   0.221059E-017
 -.465035E+001   -.691269E-017   0.727771E-017
 -.463186E+001   0.208555E-017   0.146279E-016
 -.461337E+001   0.107912E-016   0.939528E-017
 -.459488E+001   -.766183E-017   -.130803E-016
 -.457639E+001   -.894398E-017   -.103803E-016
 -.455790E+001   -.711357E-017   -.315376E-017
 -.453941E+001   0.156107E-017   0.150197E-016
 -.452092E+001   -.103661E-016   -.635090E-017
 -.450243E+001   0.815661E-017   0.743634E-017
 -.448394E+001   0.362737E-017   0.116789E-017
 -.446545E+001   -.685658E-017   0.165102E-017
 -.444696E+001   -.100941E-016   0.858024E-017
 -.442847E+001   -.567070E-017   0.105936E-017
 -.440998E+001   0.448206E-017   -.136736E-016
 -.439149E+001   -.102849E-016   0.604506E-017
 -.437300E+001   0.111556E-016   0.216046E-017
 -.435451E+001   -.634652E-017   0.190567E-017
 -.433602E+001   -.150451E-017   0.679267E-020
 -.431752E+001   0.267930E-017   -.150502E-017
 -.429903E+001   -.289721E-017   0.723235E-018
 -.428054E+001   -.290410E-017   -.542103E-018
 -.426205E+001   -.809040E-017   -.105922E-017
 -.424356E+001   -.487408E-017   -.368720E-018
 -.422507E+001   0.705985E-017   0.245664E-017
 -.420658E+001   -.604656E-018   -.317022E-017
 -.418809E+001   0.944843E-017   -.979311E-017
 -.416960E+001   0.365674E-017   -.663512E-017
 -.415111E+001   -.543133E-017   0.579277E-017
 -.413262E+001   0.387510E-017   0.146271E-016
 -.411413E+001   -.425998E-018   -.146082E-016
 -.409564E+001   -.148263E-016   -.109443E-016
 -.407715E+001   0.931547E-017   0.432027E-017
 -.405866E+001   -.148237E-016   0.480891E-017
 -.404017E+001   -.113368E-016   0.255050E-017
 -.402168E+001   -.206534E-016   -.615459E-017
 -.400319E+001   0.178389E-017   0.132898E-016
 -.398470E+001   0.600858E-017   0.886902E-018
 -.396621E+001   -.773403E-017   -.138590E-016
 -.394772E+001   0.620201E-017   0.100830E-016
 -.392923E+001   -.128496E-017   -.452378E-018
 -.391073E+001   0.152022E-018   0.548914E-017
 -.389224E+001   -.642108E-017   0.639171E-017
 -.387375E+001   -.545539E-017   0.579039E-017
 -.385526E+001   -.262178E-017   -.763891E-017
 -.383677E+001   0.675488E-017   -.101300E-016
 -.381828E+001   -.338735E-017   -.113469E-017
 -.379979E+001   0.792354E-017   0.833492E-017
 -.378130E+001   0.104852E-016   0.631089E-018
 -.376281E+001   -.150517E-016   -.580971E-017
 -.374432E+001   0.498891E-018   -.256752E-016
 -.372583E+001   0.141047E-016   -.189313E-016
 -.370734E+001   0.190159E-016   -.560589E-017
 -.368885E+001   -.229576E-016   0.454901E-017
 -.367036E+001   0.119032E-016   -.596509E-017
 -.365187E+001   0.475252E-017   -.315945E-017
 -.363338E+001   -.272459E-017   -.352261E-017
 -.361489E+001   0.119075E-016   -.588446E-018
 -.359640E+001   0.168057E-017   0.900982E-017
 -.357791E+001   0.264386E-017   -.119190E-018
 -.355942E+001   -.116942E-016   0.282458E-017
 -.354093E+001   0.104894E-018   0.650010E-017
 -.352243E+001   -.147366E-016   0.320394E-017
 -.350394E+001   0.508480E-017   0.688537E-018
 -.348545E+001   -.114903E-017   -.566082E-017
