 #t =    66.1380000016338       fs
 -.472432E+001   -.459178E-017   -.735022E-017
 -.470582E+001   0.209669E-017   0.348194E-017
 -.468733E+001   0.350009E-018   -.176193E-017
 -.466884E+001   -.273257E-017   0.795566E-018
 -.465035E+001   -.133004E-016   0.521603E-017
 -.463186E+001   -.147505E-016   0.628732E-018
 -.461337E+001   -.166609E-017   -.496984E-017
 -.459488E+001   0.394381E-017   -.559045E-017
 -.457639E+001   -.196625E-016   0.556500E-017
 -.455790E+001   -.364473E-017   -.589023E-017
 -.453941E+001   0.222558E-016   -.317643E-017
 -.452092E+001   -.487856E-018   0.793919E-018
 -.450243E+001   0.369986E-017   -.574275E-017
 -.448394E+001   0.133929E-017   -.741803E-018
 -.446545E+001   0.111675E-017   0.961021E-017
 -.444696E+001   -.327742E-017   0.125989E-016
 -.442847E+001   -.243011E-018   0.885317E-017
 -.440998E+001   0.364768E-017   -.164269E-016
 -.439149E+001   0.603373E-017   0.273423E-017
 -.437300E+001   -.702071E-017   0.528767E-017
 -.435451E+001   0.254348E-017   -.503155E-017
 -.433602E+001   -.320916E-018   -.293672E-017
 -.431752E+001   -.944145E-018   0.346784E-017
 -.429903E+001   -.798247E-018   -.198624E-017
 -.428054E+001   -.422054E-017   0.888664E-018
 -.426205E+001   -.797637E-017   -.326556E-018
 -.424356E+001   -.413954E-017   0.101208E-017
 -.422507E+001   0.722255E-017   0.368373E-017
 -.420658E+001   -.465937E-017   0.399975E-017
 -.418809E+001   -.450639E-017   0.481654E-017
 -.416960E+001   -.117781E-016   0.418371E-017
 -.415111E+001   -.561702E-017   -.937771E-017
 -.413262E+001   0.180496E-016   0.830330E-017
 -.411413E+001   0.456026E-017   0.144018E-016
 -.409564E+001   -.127892E-016   0.999909E-017
 -.407715E+001   0.846888E-017   -.302583E-017
 -.405866E+001   0.404163E-017   -.776374E-018
 -.404017E+001   0.111037E-017   -.746269E-017
 -.402168E+001   0.737709E-017   0.865514E-018
 -.400319E+001   0.250749E-016   0.742504E-017
 -.398470E+001   -.131247E-016   0.146071E-016
 -.396621E+001   0.520791E-017   -.904683E-017
 -.394772E+001   -.885653E-018   0.360885E-017
 -.392923E+001   -.173804E-017   0.431364E-018
 -.391073E+001   0.100136E-017   -.302526E-018
 -.389224E+001   0.726652E-018   -.313362E-017
 -.387375E+001   -.560138E-017   0.380527E-017
 -.385526E+001   -.338442E-017   0.276204E-017
 -.383677E+001   0.156450E-016   -.574465E-017
 -.381828E+001   -.387152E-017   -.193820E-017
 -.379979E+001   0.265559E-017   -.624690E-017
 -.378130E+001   0.194064E-016   -.211579E-017
 -.376281E+001   -.505416E-017   -.126915E-017
 -.374432E+001   -.529459E-019   -.197814E-016
 -.372583E+001   -.105113E-016   -.665815E-017
 -.370734E+001   -.161705E-016   0.948434E-017
 -.368885E+001   0.224984E-016   0.601100E-017
 -.367036E+001   -.288197E-016   -.515943E-017
 -.365187E+001   0.125183E-016   0.319042E-017
 -.363338E+001   -.336810E-017   0.687981E-017
 -.361489E+001   0.224822E-017   -.185712E-017
 -.359640E+001   0.155243E-016   -.694737E-017
 -.357791E+001   0.273858E-017   -.208488E-017
 -.355942E+001   -.263611E-017   -.591388E-017
