 #t =    105.996000002957       fs
 -.472432E+001   -.430813E-017   0.694338E-017
 -.470582E+001   0.351229E-017   -.430921E-017
 -.468733E+001   -.435865E-019   -.165585E-017
 -.466884E+001   0.386667E-017   -.100785E-017
 -.465035E+001   0.963888E-017   0.127198E-018
 -.463186E+001   0.972669E-017   -.121260E-016
 -.461337E+001   -.126297E-017   -.148581E-016
 -.459488E+001   -.829385E-017   0.107100E-016
 -.457639E+001   -.137722E-016   0.618499E-017
 -.455790E+001   -.808382E-017   0.538966E-017
 -.453941E+001   0.731296E-017   -.365049E-017
 -.452092E+001   -.185068E-016   0.215743E-018
 -.450243E+001   0.143040E-017   0.390473E-018
 -.448394E+001   -.590086E-017   0.550162E-017
 -.446545E+001   0.287352E-018   0.369039E-017
 -.444696E+001   -.354360E-018   0.149679E-016
 -.442847E+001   0.450953E-017   0.872230E-017
 -.440998E+001   0.140692E-016   -.110661E-016
 -.439149E+001   -.332060E-018   0.568159E-017
 -.437300E+001   -.260031E-017   -.240911E-017
 -.435451E+001   0.486291E-017   -.591458E-018
 -.433602E+001   -.250096E-017   -.451943E-017
 -.431752E+001   0.734692E-018   0.359281E-017
 -.429903E+001   0.121266E-017   -.211845E-017
 -.428054E+001   0.362779E-017   -.108598E-018
 -.426205E+001   0.719144E-017   -.275722E-017
 -.424356E+001   0.304300E-017   -.245946E-017
 -.422507E+001   -.842142E-017   0.444067E-018
 -.420658E+001   0.161091E-017   -.175936E-017
 -.418809E+001   -.411591E-017   0.259641E-017
 -.416960E+001   0.256727E-017   -.769595E-017
 -.415111E+001   0.855767E-017   -.646319E-017
 -.413262E+001   -.103494E-016   0.248057E-016
 -.411413E+001   -.133038E-016   0.830087E-017
 -.409564E+001   0.459886E-017   -.232808E-017
 -.407715E+001   0.998126E-017   0.208858E-017
 -.405866E+001   0.778126E-017   -.222199E-017
 -.404017E+001   0.135731E-016   0.773395E-017
 -.402168E+001   0.317424E-017   -.109919E-016
 -.400319E+001   -.622790E-017   0.322641E-017
 -.398470E+001   -.102275E-016   0.191193E-016
 -.396621E+001   0.234270E-017   -.164730E-016
 -.394772E+001   -.758714E-018   0.989220E-017
 -.392923E+001   -.318538E-017   -.198989E-017
 -.391073E+001   -.471334E-017   0.466394E-017
 -.389224E+001   -.537055E-017   0.506630E-017
 -.387375E+001   -.980720E-017   0.566695E-017
 -.385526E+001   -.215853E-017   -.648119E-017
 -.383677E+001   0.604524E-018   -.885678E-017
 -.381828E+001   -.467393E-017   -.649200E-018
 -.379979E+001   0.117306E-016   0.302793E-017
 -.378130E+001   0.100910E-016   -.692209E-017
 -.376281E+001   -.812799E-017   0.257533E-017
 -.374432E+001   0.409905E-017   -.177709E-016
 -.372583E+001   0.256925E-016   0.411725E-017
 -.370734E+001   0.225933E-016   0.142379E-016
 -.368885E+001   -.227982E-016   -.907576E-017
 -.367036E+001   0.717831E-017   -.838174E-018
 -.365187E+001   -.895534E-017   0.137315E-017
 -.363338E+001   0.766645E-017   -.771598E-017
 -.361489E+001   -.912188E-017   -.294512E-018
 -.359640E+001   -.640620E-017   0.969153E-017
 -.357791E+001   0.762944E-018   -.156313E-017
 -.355942E+001   0.124944E-016   -.151946E-018
 -.354093E+001   -.265694E-017   -.267502E-017
 -.352243E+001   0.103355E-016   0.547546E-017
 -.350394E+001   0.887221E-017   0.100312E-016
 -.348545E+001   -.228395E-017   -.749960E-017
 -.346696E+001   0.315140E-017   -.448987E-017
 -.344847E+001   -.443055E-017   -.733497E-017
 -.342998E+001   0.602753E-017   -.114906E-016
 -.341149E+001   -.842562E-017   -.245842E-017
 -.339300E+001   0.509058E-017   0.115837E-016
 -.337451E+001   0.186948E-016   0.802817E-017
 -.335602E+001   -.929595E-017   0.638009E-017
 -.333753E+001   0.761047E-017   -.323438E-018
 -.331904E+001   -.104073E-016   -.554473E-017
 -.330055E+001   0.363060E-017   -.111825E-017
 -.328206E+001   -.386183E-017   -.379427E-018
 -.326357E+001   -.715812E-018   -.110884E-017
 -.324508E+001   0.105282E-017   -.137886E-018
 -.322659E+001   -.296359E-017   0.158714E-017
 -.320810E+001   -.260331E-017   0.201907E-018
