 #t =    27.8860000003640       fs
 -.472432E+001   -.278149E-017   0.686838E-017
 -.470582E+001   0.290345E-017   -.382891E-017
 -.468733E+001   -.402070E-017   0.334172E-017
 -.466884E+001   -.238116E-017   -.197452E-018
 -.465035E+001   -.140655E-017   -.363928E-017
 -.463186E+001   -.100098E-017   -.102518E-016
 -.461337E+001   0.690701E-017   -.160101E-016
 -.459488E+001   -.173356E-016   0.275289E-017
 -.457639E+001   -.491179E-017   -.128368E-016
 -.455790E+001   -.959099E-017   -.144483E-016
 -.453941E+001   0.111842E-016   0.187515E-018
 -.452092E+001   -.562564E-017   -.107679E-016
 -.450243E+001   -.415456E-018   -.149891E-017
 -.448394E+001   0.218124E-017   -.207311E-017
 -.446545E+001   0.880994E-017   -.140926E-017
 -.444696E+001   0.517811E-017   -.847163E-017
 -.442847E+001   0.139867E-017   -.652420E-017
 -.440998E+001   -.216066E-016   0.347950E-017
 -.439149E+001   0.356623E-017   -.497277E-017
 -.437300E+001   -.265254E-018   0.329088E-017
 -.435451E+001   -.303807E-017   -.411947E-017
 -.433602E+001   0.241741E-017   -.248635E-017
 -.431752E+001   -.165672E-017   0.325752E-017
 -.429903E+001   0.418458E-018   -.105629E-017
 -.428054E+001   -.108313E-017   0.423799E-017
 -.426205E+001   -.190704E-017   0.677223E-017
 -.424356E+001   -.605251E-018   0.431640E-017
 -.422507E+001   0.309664E-017   -.654064E-017
 -.420658E+001   -.499721E-017   0.587287E-017
 -.418809E+001   -.144151E-016   -.664103E-018
 -.416960E+001   -.140807E-016   -.255793E-017
 -.415111E+001   -.685309E-018   -.521519E-017
 -.413262E+001   0.923033E-017   0.670583E-017
 -.411413E+001   -.100289E-017   0.359394E-017
 -.409564E+001   -.134511E-016   -.613197E-017
 -.407715E+001   0.201971E-016   0.695336E-018
 -.405866E+001   -.406046E-017   0.195813E-016
 -.404017E+001   -.426468E-017   0.170993E-016
 -.402168E+001   -.743874E-017   0.200398E-016
 -.400319E+001   0.287846E-018   0.136367E-016
 -.398470E+001   0.622662E-017   -.688960E-018
 -.396621E+001   0.897236E-018   -.242978E-017
 -.394772E+001   -.235457E-017   0.734452E-018
 -.392923E+001   -.271336E-017   0.194614E-017
 -.391073E+001   -.405288E-017   0.279765E-018
 -.389224E+001   -.803286E-017   -.942085E-018
 -.387375E+001   -.114081E-016   0.315832E-017
 -.385526E+001   0.311417E-017   0.472807E-017
 -.383677E+001   0.398816E-017   0.598295E-017
 -.381828E+001   -.124211E-016   0.288889E-017
 -.379979E+001   -.127033E-016   -.144652E-016
 -.378130E+001   -.170779E-017   -.887682E-017
 -.376281E+001   -.706661E-017   -.665118E-017
 -.374432E+001   -.218154E-016   -.125717E-016
 -.372583E+001   -.266663E-016   -.105023E-016
 -.370734E+001   -.120633E-017   0.184992E-016
 -.368885E+001   0.181792E-016   -.170009E-017
 -.367036E+001   -.346189E-017   -.117815E-016
 -.365187E+001   0.220591E-017   -.346693E-017
 -.363338E+001   0.748729E-017   0.221114E-017
 -.361489E+001   0.159292E-017   0.195202E-017
 -.359640E+001   0.544915E-019   0.145854E-016
 -.357791E+001   0.413693E-017   0.265704E-017
 -.355942E+001   -.746732E-017   -.289555E-017
 -.354093E+001   -.120780E-016   0.747727E-017
 -.352243E+001   -.122178E-016   -.591443E-017
 -.350394E+001   -.737278E-017   -.114199E-018
