 #t =    109.792000003083       fs
 -.472432E+001   0.792949E-017   -.171526E-017
 -.470582E+001   -.444009E-017   -.935527E-018
 -.468733E+001   0.325033E-017   -.780892E-018
 -.466884E+001   0.362098E-018   -.370001E-017
 -.465035E+001   -.310545E-017   -.341479E-017
 -.463186E+001   0.533350E-017   -.637389E-017
 -.461337E+001   0.742890E-017   -.140284E-017
 -.459488E+001   -.236038E-016   0.174348E-017
 -.457639E+001   -.245099E-017   0.497569E-017
 -.455790E+001   -.175489E-016   -.128232E-017
 -.453941E+001   0.100338E-016   -.117794E-016
 -.452092E+001   -.102332E-016   0.464244E-017
 -.450243E+001   0.209611E-017   0.183275E-018
 -.448394E+001   -.159775E-017   -.411938E-017
 -.446545E+001   -.472517E-017   0.127894E-016
 -.444696E+001   -.257489E-017   0.801340E-017
 -.442847E+001   -.404756E-017   0.997236E-017
 -.440998E+001   0.891875E-017   -.990330E-017
 -.439149E+001   0.518014E-017   0.128551E-016
 -.437300E+001   -.802252E-017   -.242378E-017
 -.435451E+001   0.243591E-017   0.575684E-017
 -.433602E+001   -.326597E-017   -.149472E-017
 -.431752E+001   0.253817E-017   -.967190E-018
 -.429903E+001   -.735780E-018   0.198042E-018
 -.428054E+001   0.247443E-017   -.407416E-017
 -.426205E+001   0.400476E-017   -.623758E-017
 -.424356E+001   0.200727E-017   -.362998E-017
 -.422507E+001   -.535159E-017   0.524273E-017
 -.420658E+001   0.521334E-017   -.560373E-017
 -.418809E+001   0.906553E-017   -.621761E-017
 -.416960E+001   0.381276E-017   -.732000E-017
 -.415111E+001   -.362527E-017   0.448023E-017
 -.413262E+001   0.680467E-017   0.140045E-016
 -.411413E+001   -.385603E-017   -.137782E-016
 -.409564E+001   -.187160E-016   -.492980E-017
 -.407715E+001   0.100687E-016   -.113364E-017
 -.405866E+001   -.134267E-016   0.525424E-017
 -.404017E+001   -.945162E-017   -.599097E-017
 -.402168E+001   -.203038E-016   -.166299E-016
 -.400319E+001   -.310386E-017   0.762010E-017
 -.398470E+001   0.440183E-017   0.685980E-017
 -.396621E+001   0.740950E-017   -.108808E-016
 -.394772E+001   -.633699E-017   0.736654E-017
 -.392923E+001   0.211883E-017   -.552685E-017
 -.391073E+001   0.366628E-018   0.362707E-017
 -.389224E+001   0.158872E-017   0.758342E-017
 -.387375E+001   -.541685E-017   0.611092E-017
 -.385526E+001   -.177492E-017   0.308044E-017
 -.383677E+001   0.166427E-016   0.362836E-017
 -.381828E+001   0.241794E-017   0.385444E-017
 -.379979E+001   0.290051E-017   -.109023E-016
 -.378130E+001   0.458504E-017   0.343935E-017
 -.376281E+001   0.857109E-017   0.952853E-017
 -.374432E+001   -.132464E-017   -.139825E-016
 -.372583E+001   -.912619E-017   -.813641E-017
 -.370734E+001   -.180966E-016   -.196929E-016
 -.368885E+001   0.273429E-016   0.706038E-017
 -.367036E+001   -.237545E-016   -.228183E-017
 -.365187E+001   0.874667E-017   0.473482E-017
 -.363338E+001   0.101462E-016   -.366070E-017
 -.361489E+001   0.383840E-017   -.338918E-017
 -.359640E+001   0.679505E-018   -.751141E-017
 -.357791E+001   0.284988E-017   -.538431E-017
 -.355942E+001   -.121026E-016   0.296024E-017
 -.354093E+001   0.510202E-017   -.400579E-017
 -.352243E+001   0.249895E-017   -.704478E-017
 -.350394E+001   0.833288E-017   -.126856E-016
 -.348545E+001   -.307435E-017   0.446793E-017
 -.346696E+001   -.605228E-017   -.644885E-017
 -.344847E+001   -.576762E-017   0.872778E-018
 -.342998E+001   -.892086E-017   -.112292E-016
 -.341149E+001   -.577612E-017   0.575875E-017
 -.339300E+001   0.112730E-016   -.113951E-017
 -.337451E+001   0.147826E-016   -.167135E-016
 -.335602E+001   0.487095E-018   0.729589E-017
 -.333753E+001   0.411203E-017   -.713299E-017
 -.331904E+001   -.496336E-017   0.112272E-016
 -.330055E+001   0.258156E-017   -.273280E-017
 -.328206E+001   0.274491E-017   0.218495E-017
 -.326357E+001   0.118895E-017   0.394761E-018
 -.324508E+001   -.268941E-017   -.309540E-018
 -.322659E+001   -.145670E-017   -.259978E-017
 -.320810E+001   0.118399E-018   -.268586E-017
 -.318961E+001   0.234927E-017   0.331163E-017
 -.317112E+001   0.130993E-017   -.635750E-018
 -.315263E+001   0.690187E-017   -.261273E-017
 -.313413E+001   0.102923E-016   -.412985E-017
 -.311564E+001   0.693920E-017   0.156755E-017
 -.309715E+001   -.816505E-017   0.141445E-017
 -.307866E+001   0.327843E-018   -.132481E-016
 -.306017E+001   -.183738E-017   0.244716E-017
 -.304168E+001   0.724390E-017   -.124156E-018
 -.302319E+001   0.724232E-019   -.411431E-017
 -.300470E+001   -.365791E-017   0.950861E-017
 -.298621E+001   -.714921E-017   0.711901E-017
 -.296772E+001   0.594526E-017   -.448213E-017
 -.294923E+001   -.159030E-016   0.312781E-017
 -.293074E+001   0.263813E-017   -.945538E-017
 -.291225E+001   -.309800E-017   -.124870E-016
 -.289376E+001   0.128902E-016   0.178606E-016
 -.287527E+001   0.380747E-017   -.211617E-017
 -.285678E+001   0.662796E-017   0.228216E-017
 -.283829E+001   -.285581E-017   0.191529E-017
 -.281980E+001   0.110229E-016   0.862075E-017
 -.280131E+001   -.120313E-016   -.411551E-018
 -.278282E+001   -.935471E-017   0.810876E-017
 -.276433E+001   0.187907E-016   -.202257E-017
 -.274583E+001   -.175009E-017   0.143488E-016
 -.272734E+001   0.113394E-016   0.109694E-016
 -.270885E+001   -.703148E-017   0.171264E-016
 -.269036E+001   -.528370E-017   -.233064E-017
 -.267187E+001   -.643713E-017   0.117219E-016
 -.265338E+001   0.231285E-017   0.634417E-017
 -.263489E+001   -.306593E-017   0.262074E-017
 -.261640E+001   0.547320E-017   0.534838E-017
 -.259791E+001   0.507317E-017   -.495448E-017
 -.257942E+001   0.328569E-017   0.762973E-017
 -.256093E+001   0.503296E-017   -.936195E-017
 -.254244E+001   -.106569E-017   0.556097E-017
 -.252395E+001   -.231943E-017   0.761752E-017
 -.250546E+001   0.248090E-017   0.405045E-017
 -.248697E+001   -.820047E-018   0.837944E-017
 -.246848E+001   -.147302E-017   0.657460E-017
 -.244999E+001   -.104074E-016   0.381260E-017
 -.243150E+001   0.159563E-016   -.592352E-017
 -.241301E+001   -.718654E-017   0.770958E-018
 -.239452E+001   0.350293E-018   -.875366E-017
 -.237603E+001   0.916160E-018   -.133885E-016
 -.235754E+001   -.236532E-017   -.104341E-016
 -.233904E+001   -.566003E-017   0.255193E-017
 -.232055E+001   -.279189E-017   0.524606E-017
 -.230206E+001   0.424501E-017   -.271922E-017
 -.228357E+001   -.191628E-017   0.316172E-017
 -.226508E+001   0.765698E-017   -.283718E-017
 -.224659E+001   -.185037E-017   -.417991E-017
 -.222810E+001   -.221134E-017   -.668063E-017
 -.220961E+001   -.202652E-017   0.183592E-017
 -.219112E+001   0.241990E-017   0.575153E-017
 -.217263E+001   -.715021E-018   0.414033E-017
 -.215414E+001   0.579383E-017   0.192397E-016
 -.213565E+001   0.678667E-017   0.640724E-017
 -.211716E+001   0.586607E-017   0.234650E-017
 -.209867E+001   -.653548E-017   0.173916E-017
 -.208018E+001   -.280429E-018   0.207167E-016
 -.206169E+001   -.113870E-017   -.821410E-018
 -.204320E+001   -.699972E-019   -.178857E-016
 -.202471E+001   -.152646E-017   0.188932E-017
 -.200622E+001   0.160559E-017   0.177482E-017
 -.198773E+001   0.103064E-016   0.767086E-018
 -.196924E+001   -.117117E-016   -.236347E-017
 -.195074E+001   -.517365E-017   0.103530E-016
 -.193225E+001   -.108089E-016   -.104049E-017
 -.191376E+001   -.397957E-017   0.795193E-017
 -.189527E+001   0.114341E-016   0.157281E-017
 -.187678E+001   -.272347E-017   0.142586E-016
 -.185829E+001   -.125739E-016   0.106167E-016
 -.183980E+001   -.183409E-017   -.116914E-016
 -.182131E+001   -.807161E-017   -.245404E-017
 -.180282E+001   0.183119E-016   0.519170E-017
 -.178433E+001   0.193874E-016   -.132614E-016
 -.176584E+001   -.603743E-017   0.164782E-016
 -.174735E+001   -.115002E-016   -.326237E-017
 -.172886E+001   -.117299E-016   0.841996E-017
 -.171037E+001   -.334804E-016   -.224921E-017
 -.169188E+001   -.421548E-016   0.361212E-017
 -.167339E+001   0.141868E-016   -.342173E-017
 -.165490E+001   0.168457E-016   0.939888E-017
 -.163641E+001   -.803820E-017   0.620024E-017
 -.161792E+001   0.119103E-016   -.423522E-017
 -.159943E+001   -.163962E-016   0.247835E-016
 -.158094E+001   0.169694E-016   -.770732E-017
 -.156244E+001   -.244170E-016   0.270690E-017
 -.154395E+001   0.637744E-017   -.902033E-017
 -.152546E+001   -.161188E-017   -.866909E-017
 -.150697E+001   -.106179E-017   -.638376E-017
 -.148848E+001   0.835697E-017   -.529717E-018
 -.146999E+001   0.977510E-017   -.644795E-017
 -.145150E+001   -.338343E-017   0.130613E-016
 -.143301E+001   -.166141E-016   -.144678E-016
 -.141452E+001   -.789885E-017   0.189071E-017
 -.139603E+001   0.886286E-017   0.574314E-018
 -.137754E+001   0.104514E-016   0.154246E-016
 -.135905E+001   -.451577E-017   0.905203E-017
 -.134056E+001   -.461953E-017   -.203763E-016
 -.132207E+001   0.139762E-016   -.785824E-017
 -.130358E+001   -.682208E-017   0.192590E-017
 -.128509E+001   -.129536E-016   0.813867E-017
 -.126660E+001   -.620122E-017   -.945998E-017
 -.124811E+001   0.737062E-017   -.524215E-017
 -.122962E+001   -.286667E-016   0.166965E-016
 -.121113E+001   -.165626E-017   -.253793E-016
 -.119264E+001   -.234773E-016   0.124986E-017
 -.117414E+001   -.185211E-017   -.188317E-016
 -.115565E+001   -.544615E-018   -.488729E-017
 -.113716E+001   0.710100E-017   0.269016E-019
 -.111867E+001   0.586896E-017   -.115604E-017
 -.110018E+001   0.388754E-016   0.179423E-016
 -.108169E+001   0.482163E-016   0.258586E-016
 -.106320E+001   0.513525E-017   0.930783E-017
 -.104471E+001   -.373454E-016   0.108126E-016
 -.102622E+001   0.211241E-016   0.286718E-016
 -.100773E+001   0.574548E-016   0.567734E-016
 -.989240E+000   -.319129E-016   -.138849E-017
 -.970750E+000   -.285222E-016   -.593854E-016
 -.952259E+000   0.109551E-016   -.695761E-016
 -.933769E+000   -.639141E-016   0.420542E-016
 -.915278E+000   0.215714E-016   -.645198E-016
 -.896788E+000   0.192812E-016   -.359743E-016
 -.878297E+000   0.105378E-016   -.101083E-016
 -.859807E+000   -.248510E-016   0.662236E-016
 -.841316E+000   -.557994E-016   0.847717E-016
 -.822826E+000   -.205931E-016   0.145550E-016
 -.804335E+000   0.986763E-016   -.863211E-016
 -.785845E+000   -.131531E-016   -.219225E-016
 -.767355E+000   0.204110E-016   0.113899E-016
 -.748864E+000   0.299172E-016   -.216790E-016
 -.730374E+000   -.407414E-016   0.322296E-016
 -.711883E+000   0.563181E-016   -.654903E-016
 -.693393E+000   0.239866E-016   0.179859E-016
 -.674902E+000   0.108497E-016   -.133041E-016
 -.656412E+000   0.591545E-016   -.370030E-016
 -.637921E+000   0.174782E-016   -.399083E-015
 -.619431E+000   0.209223E-015   -.292096E-014
 -.600940E+000   -.121748E-014   -.218525E-013
 -.582450E+000   -.242918E-013   -.142178E-012
 -.563959E+000   -.238275E-012   -.823611E-012
 -.545469E+000   -.177680E-011   -.431326E-011
 -.526978E+000   -.110585E-010   -.205879E-010
 -.508488E+000   -.595106E-010   -.899912E-010
 -.489997E+000   -.281456E-009   -.361159E-009
 -.471507E+000   -.117890E-008   -.133177E-008
 -.453017E+000   -.438500E-008   -.450803E-008
 -.434526E+000   -.144711E-007   -.139739E-007
 -.416036E+000   -.421931E-007   -.395335E-007
 -.397545E+000   -.107838E-006   -.101797E-006
 -.379055E+000   -.238662E-006   -.239105E-006
 -.360564E+000   -.450349E-006   -.521877E-006
 -.342074E+000   -.722984E-006   -.112123E-005
 -.323583E+000   -.110816E-005   -.264381E-005
 -.305093E+000   -.256093E-005   -.742314E-005
 -.286602E+000   -.104769E-004   -.235147E-004
 -.268112E+000   -.466914E-004   -.748127E-004
 -.249621E+000   -.184574E-003   -.221833E-003
 -.231131E+000   -.637930E-003   -.594046E-003
 -.212640E+000   -.195051E-002   -.141769E-002
 -.194150E+000   -.531550E-002   -.298612E-002
 -.175659E+000   -.129354E-001   -.548390E-002
 -.157169E+000   -.280596E-001   -.862891E-002
 -.138679E+000   -.540225E-001   -.113764E-001
 -.120188E+000   -.916910E-001   -.124105E-001
 -.101698E+000   -.135823E+000   -.122585E-001
 -.832071E-001   -.172860E+000   -.165086E-001
 -.647166E-001   -.183825E+000   -.365543E-001
 -.462262E-001   -.153383E+000   -.824903E-001
 -.277357E-001   -.799761E-001   -.147798E+000
 -.924524E-002   0.213184E-001   -.198059E+000
 0.924524E-002   0.124620E+000   -.183380E+000
 0.277357E-001   0.198696E+000   -.781401E-001
 0.462262E-001   0.207657E+000   0.828121E-001
 0.647166E-001   0.122497E+000   0.214016E+000
 0.832071E-001   -.432932E-001   0.236725E+000
 0.101698E+000   -.206386E+000   0.133127E+000
 0.120188E+000   -.253507E+000   -.447369E-001
 0.138679E+000   -.139739E+000   -.201452E+000
 0.157169E+000   0.584439E-001   -.240561E+000
 0.175659E+000   0.205197E+000   -.126555E+000
 0.194150E+000   0.213430E+000   0.661760E-001
 0.212640E+000   0.929111E-001   0.196237E+000
 0.231131E+000   -.702345E-001   0.179606E+000
 0.249621E+000   -.166285E+000   0.564970E-001
 0.268112E+000   -.137935E+000   -.699788E-001
 0.286602E+000   -.298221E-001   -.124727E+000
 0.305093E+000   0.614248E-001   -.927324E-001
 0.323583E+000   0.841259E-001   -.141278E-001
 0.342074E+000   0.532899E-001   0.452468E-001
 0.360564E+000   0.565775E-002   0.517189E-001
 0.379055E+000   -.271769E-001   0.262009E-001
 0.397545E+000   -.289712E-001   0.977366E-003
 0.416036E+000   -.116579E-001   -.129659E-001
 0.434526E+000   0.137513E-002   -.142493E-001
 0.453017E+000   0.496219E-002   -.557305E-002
 0.471507E+000   0.544854E-002   0.184130E-002
 0.489997E+000   0.314576E-002   0.204316E-002
 0.508488E+000   -.893935E-003   0.991177E-003
 0.526978E+000   -.150833E-002   0.151280E-002
 0.545469E+000   0.257756E-003   0.371620E-003
 0.563959E+000   -.228268E-005   -.112812E-002
 0.582450E+000   -.822522E-003   -.192892E-003
 0.600940E+000   0.161579E-003   0.703854E-003
 0.619431E+000   0.727192E-003   -.230235E-003
 0.637921E+000   -.264188E-003   -.580179E-003
 0.656412E+000   -.530475E-003   0.342610E-003
 0.674902E+000   0.345230E-003   0.447230E-003
 0.693393E+000   0.415187E-003   -.343734E-003
 0.711883E+000   -.341414E-003   -.355340E-003
 0.730374E+000   -.354046E-003   0.298216E-003
 0.748864E+000   0.286188E-003   0.323447E-003
 0.767355E+000   0.336676E-003   -.214111E-003
 0.785845E+000   -.190079E-003   -.325592E-003
 0.804335E+000   -.338000E-003   0.901823E-004
 0.822826E+000   0.504416E-004   0.318998E-003
 0.841316E+000   0.308692E-003   0.722512E-004
 0.859807E+000   0.115887E-003   -.240162E-003
 0.878297E+000   -.186238E-003   -.225915E-003
 0.896788E+000   -.227601E-003   0.373294E-004
 0.915278E+000   -.360719E-004   0.235118E-003
 0.933769E+000   0.145194E-003   0.204114E-003
 0.952259E+000   0.177084E-003   0.204615E-004
 0.970750E+000   0.965977E-004   -.156959E-003
 0.989240E+000   0.177347E-005   -.236489E-003
 0.100773E+001   -.502176E-004   -.221416E-003
 0.102622E+001   -.576940E-004   -.160147E-003
 0.104471E+001   -.429019E-004   -.961478E-004
 0.106320E+001   -.249709E-004   -.496253E-004
 0.108169E+001   -.121260E-004   -.224845E-004
 0.110018E+001   -.506287E-005   -.907153E-005
 0.111867E+001   -.184652E-005   -.329499E-005
 0.113716E+001   -.592745E-006   -.108760E-005
 0.115565E+001   -.167579E-006   -.329106E-006
 0.117414E+001   -.413964E-007   -.920893E-007
 0.119264E+001   -.872759E-008   -.240322E-007
 0.121113E+001   -.147248E-008   -.589489E-008
 0.122962E+001   -.154858E-009   -.136723E-008
 0.124811E+001   0.114869E-010   -.300679E-009
 0.126660E+001   0.121558E-010   -.626209E-010
 0.128509E+001   0.423995E-011   -.122853E-010
 0.130358E+001   0.109357E-011   -.225081E-011
 0.132207E+001   0.234575E-012   -.380781E-012
 0.134056E+001   0.434513E-013   -.586878E-013
 0.135905E+001   0.701209E-014   -.809661E-014
 0.137754E+001   0.996857E-015   -.982907E-015
 0.139603E+001   0.123471E-015   -.101786E-015
 0.141452E+001   0.316178E-017   -.142341E-016
 0.143301E+001   -.184560E-017   -.403481E-017
 0.145150E+001   -.105243E-016   0.120128E-016
 0.146999E+001   -.125718E-016   0.782233E-017
 0.148848E+001   -.169769E-016   -.462521E-017
 0.150697E+001   -.138474E-017   -.498629E-017
 0.152546E+001   0.118580E-016   0.720350E-019
 0.154395E+001   -.112463E-016   -.323736E-016
 0.156244E+001   0.142478E-016   0.177111E-016
 0.158094E+001   -.126656E-016   -.118180E-016
 0.159943E+001   -.230745E-016   -.780872E-017
 0.161792E+001   0.134200E-016   0.662666E-017
 0.163641E+001   0.301183E-017   0.194298E-016
 0.165490E+001   -.208283E-017   -.544127E-017
 0.167339E+001   -.171159E-016   -.141671E-016
 0.169188E+001   -.104122E-016   0.377706E-016
 0.171037E+001   0.455871E-016   -.171876E-016
 0.172886E+001   0.287936E-016   -.279445E-016
 0.174735E+001   0.844833E-017   -.107925E-016
 0.176584E+001   0.111957E-016   0.789745E-017
 0.178433E+001   -.659944E-018   0.646973E-017
 0.180282E+001   0.523701E-018   -.268966E-018
 0.182131E+001   -.165060E-017   -.118696E-016
 0.183980E+001   0.772733E-017   -.577453E-017
 0.185829E+001   0.135468E-016   -.883148E-017
 0.187678E+001   -.408568E-017   -.126319E-017
 0.189527E+001   0.101244E-016   0.898212E-017
 0.191376E+001   -.123148E-016   0.235935E-017
 0.193225E+001   -.170274E-016   -.276909E-018
 0.195074E+001   0.597889E-017   0.155026E-016
 0.196924E+001   -.454570E-017   -.195570E-016
 0.198773E+001   -.469034E-017   0.111638E-016
 0.200622E+001   0.205127E-016   0.140819E-017
 0.202471E+001   0.824437E-017   0.999885E-017
 0.204320E+001   0.879935E-017   0.165187E-016
 0.206169E+001   0.827741E-017   0.412405E-017
 0.208018E+001   0.180865E-016   -.225672E-017
 0.209867E+001   0.793402E-017   -.702843E-018
 0.211716E+001   0.982793E-017   0.110867E-016
 0.213565E+001   0.301512E-017   0.304523E-017
 0.215414E+001   -.392315E-017   0.711080E-017
 0.217263E+001   0.396667E-017   0.108691E-016
 0.219112E+001   0.496232E-017   -.569884E-017
 0.220961E+001   -.252708E-017   -.755560E-017
 0.222810E+001   0.533209E-017   0.166908E-017
 0.224659E+001   0.950803E-018   0.954928E-018
 0.226508E+001   0.223511E-017   -.468055E-017
 0.228357E+001   0.846938E-017   -.165153E-016
 0.230206E+001   0.376298E-019   -.452401E-017
 0.232055E+001   -.330057E-017   -.220209E-017
 0.233904E+001   0.196721E-017   0.649796E-018
 0.235754E+001   0.458266E-017   0.155087E-016
 0.237603E+001   0.640157E-017   0.332751E-017
 0.239452E+001   0.186485E-017   -.411444E-018
 0.241301E+001   0.324436E-017   0.163792E-017
 0.243150E+001   -.520711E-017   -.510431E-017
 0.244999E+001   0.903973E-018   -.296867E-017
 0.246848E+001   0.112845E-017   -.283728E-017
 0.248697E+001   0.111615E-016   0.105055E-016
 0.250546E+001   0.102903E-017   -.242884E-017
 0.252395E+001   -.150677E-016   0.135695E-016
 0.254244E+001   0.820255E-017   0.286170E-017
 0.256093E+001   0.531647E-017   -.754946E-017
 0.257942E+001   -.139615E-016   0.158742E-016
 0.259791E+001   -.839963E-017   -.194919E-016
 0.261640E+001   -.240190E-017   0.111096E-017
 0.263489E+001   0.426847E-017   0.261812E-017
 0.265338E+001   0.695371E-017   0.205119E-016
 0.267187E+001   0.195799E-016   -.103867E-016
 0.269036E+001   0.153630E-017   0.403333E-017
 0.270885E+001   0.178113E-017   0.240249E-016
 0.272734E+001   -.497373E-017   -.384115E-017
 0.274583E+001   0.374174E-017   -.692802E-017
 0.276433E+001   0.559776E-017   -.176568E-016
 0.278282E+001   0.905895E-017   0.263786E-017
 0.280131E+001   0.844918E-017   -.225304E-018
 0.281980E+001   0.202934E-017   0.138227E-018
 0.283829E+001   -.313521E-017   0.175591E-016
 0.285678E+001   0.189532E-017   0.929020E-017
 0.287527E+001   -.254118E-017   0.805683E-017
 0.289376E+001   0.226713E-017   0.289969E-017
 0.291225E+001   -.361144E-017   0.577094E-017
 0.293074E+001   0.119235E-016   -.565715E-017
 0.294923E+001   0.712787E-017   -.204580E-017
 0.296772E+001   -.149030E-016   -.312872E-017
 0.298621E+001   0.771386E-017   0.823679E-017
 0.300470E+001   -.157758E-017   -.426656E-017
 0.302319E+001   -.653762E-017   0.430796E-017
 0.304168E+001   0.564119E-017   0.539816E-017
 0.306017E+001   0.336193E-017   0.165135E-016
 0.307866E+001   0.475357E-017   -.219617E-017
 0.309715E+001   0.209818E-017   0.711111E-017
 0.311564E+001   -.362156E-018   -.420000E-018
 0.313413E+001   -.405335E-017   0.772180E-017
 0.315263E+001   -.378737E-017   0.192055E-017
 0.317112E+001   0.662994E-017   0.141448E-016
 0.318961E+001   -.120029E-018   0.865627E-017
 0.320810E+001   -.640031E-017   -.979997E-017
 0.322659E+001   0.482066E-017   -.221510E-018
 0.324508E+001   0.651364E-018   0.564720E-017
