 #t =    32.9960000005336       fs
 -.472432E+001   -.418689E-017   0.789823E-017
 -.470582E+001   0.233454E-017   -.181737E-017
 -.468733E+001   -.265851E-017   0.380059E-017
 -.466884E+001   -.419826E-017   0.352075E-017
 -.465035E+001   -.111850E-016   0.313024E-017
 -.463186E+001   -.134339E-016   0.662797E-017
 -.461337E+001   0.262560E-018   -.475965E-017
 -.459488E+001   0.815683E-017   -.157113E-016
 -.457639E+001   -.349564E-017   -.543486E-017
 -.455790E+001   0.957176E-018   -.127447E-016
 -.453941E+001   0.263024E-020   0.154196E-016
 -.452092E+001   0.298300E-017   -.108056E-016
 -.450243E+001   -.945740E-017   0.441872E-017
 -.448394E+001   0.171367E-017   -.632880E-017
 -.446545E+001   -.528417E-017   0.129086E-016
 -.444696E+001   -.233471E-017   0.110051E-016
 -.442847E+001   -.560884E-017   0.878309E-017
 -.440998E+001   0.410032E-017   -.171427E-016
 -.439149E+001   -.218487E-018   0.471921E-020
 -.437300E+001   -.694692E-018   0.934936E-017
 -.435451E+001   0.163620E-017   -.212209E-017
 -.433602E+001   0.368082E-017   0.910392E-018
 -.431752E+001   -.377448E-017   -.664050E-018
 -.429903E+001   0.183131E-017   0.113233E-017
 -.428054E+001   0.427695E-018   0.392629E-017
 -.426205E+001   0.214232E-017   0.723282E-017
 -.424356E+001   0.685497E-018   0.409874E-017
 -.422507E+001   -.504638E-017   -.600560E-017
 -.420658E+001   -.254365E-017   0.540238E-017
 -.418809E+001   -.390550E-017   -.268790E-017
 -.416960E+001   -.475829E-017   -.831581E-017
 -.415111E+001   0.708816E-017   -.148767E-016
 -.413262E+001   -.432654E-017   0.764848E-017
 -.411413E+001   -.809550E-017   -.209804E-017
 -.409564E+001   0.116745E-016   0.951185E-017
 -.407715E+001   -.100650E-016   -.131093E-016
 -.405866E+001   0.643163E-019   0.933509E-017
 -.404017E+001   -.882714E-017   -.220493E-016
 -.402168E+001   0.158147E-016   -.215973E-016
 -.400319E+001   0.121344E-016   -.808723E-017
 -.398470E+001   -.555032E-019   0.552346E-018
 -.396621E+001   -.250919E-017   -.163811E-017
 -.394772E+001   -.183048E-018   0.165748E-017
 -.392923E+001   -.147623E-017   0.255003E-017
 -.391073E+001   -.400469E-017   0.651558E-018
 -.389224E+001   -.887047E-017   -.778921E-018
 -.387375E+001   -.106510E-016   0.418222E-017
 -.385526E+001   0.328466E-017   0.415839E-017
 -.383677E+001   0.464245E-017   0.737498E-017
 -.381828E+001   -.127875E-016   0.679011E-017
 -.379979E+001   -.161836E-016   -.687818E-017
 -.378130E+001   -.559238E-017   0.308127E-018
 -.376281E+001   -.311199E-017   0.984555E-017
 -.374432E+001   -.443860E-017   0.224290E-016
 -.372583E+001   0.341128E-017   0.200286E-016
 -.370734E+001   0.199744E-016   -.534583E-017
 -.368885E+001   -.151507E-016   -.151689E-016
 -.367036E+001   0.778672E-017   0.158245E-016
 -.365187E+001   0.116556E-016   -.893761E-017
 -.363338E+001   -.228508E-017   -.542484E-017
 -.361489E+001   0.763396E-017   -.511300E-017
 -.359640E+001   -.178808E-017   -.314346E-017
 -.357791E+001   -.976321E-018   -.308415E-017
 -.355942E+001   -.144974E-016   0.981226E-017
 -.354093E+001   0.484915E-018   0.143271E-017
 -.352243E+001   -.202303E-017   0.103911E-016
 -.350394E+001   0.788149E-017   -.141876E-017
 -.348545E+001   0.582162E-018   -.931279E-017
 -.346696E+001   -.665039E-017   0.306144E-017
 -.344847E+001   -.152720E-018   0.728239E-017
 -.342998E+001   -.512150E-017   -.485156E-017
 -.341149E+001   -.274997E-017   -.509085E-017
 -.339300E+001   0.144158E-016   -.993310E-017
 -.337451E+001   0.558343E-017   0.240747E-016
 -.335602E+001   -.618390E-017   -.962135E-018
 -.333753E+001   0.183912E-017   -.200838E-017
 -.331904E+001   -.409314E-017   -.742249E-017
 -.330055E+001   -.151026E-018   0.895568E-017
 -.328206E+001   -.108320E-018   -.709681E-018
 -.326357E+001   0.181835E-017   0.149834E-017
 -.324508E+001   0.299475E-017   -.190748E-017
 -.322659E+001   0.487208E-017   0.252117E-018
 -.320810E+001   -.149342E-017   -.650092E-018
 -.318961E+001   -.102863E-017   0.119555E-017
 -.317112E+001   0.145390E-018   0.518541E-017
 -.315263E+001   0.287965E-017   0.996473E-017
 -.313413E+001   0.441631E-017   0.137388E-016
 -.311564E+001   0.275044E-017   0.446966E-017
 -.309715E+001   0.646526E-017   -.738019E-017
 -.307866E+001   0.603861E-017   0.134609E-018
 -.306017E+001   0.111214E-017   -.284299E-017
 -.304168E+001   0.615362E-018   -.289005E-018
 -.302319E+001   0.597192E-017   -.162271E-017
 -.300470E+001   -.754648E-017   0.129145E-016
 -.298621E+001   -.474260E-017   0.120978E-016
 -.296772E+001   0.594978E-017   0.115387E-017
 -.294923E+001   -.193903E-016   0.128839E-016
 -.293074E+001   -.133017E-016   0.165138E-017
 -.291225E+001   -.325536E-017   -.453732E-017
 -.289376E+001   -.263746E-017   0.898640E-017
 -.287527E+001   -.729060E-017   0.218655E-017
 -.285678E+001   -.676292E-018   -.570833E-017
 -.283829E+001   0.637737E-020   -.694178E-017
 -.281980E+001   -.786966E-017   0.921717E-017
 -.280131E+001   0.878004E-017   -.160505E-018
 -.278282E+001   0.109774E-016   -.274376E-018
 -.276433E+001   -.170491E-016   0.692028E-018
 -.274583E+001   0.468792E-017   0.111515E-016
 -.272734E+001   -.245212E-016   0.344958E-017
 -.270885E+001   -.128991E-017   -.528342E-017
 -.269036E+001   0.315187E-017   0.327274E-017
 -.267187E+001   -.465359E-017   0.659740E-017
 -.265338E+001   -.215835E-017   0.394331E-017
 -.263489E+001   0.154924E-016   0.809166E-017
 -.261640E+001   -.117218E-016   -.451759E-017
 -.259791E+001   -.914443E-018   -.159801E-017
 -.257942E+001   0.849455E-018   0.756138E-017
 -.256093E+001   -.690191E-017   -.125653E-017
 -.254244E+001   -.563235E-017   0.554090E-017
 -.252395E+001   0.157526E-017   0.648805E-017
 -.250546E+001   -.131227E-016   0.158495E-016
 -.248697E+001   -.368319E-017   0.903772E-017
 -.246848E+001   -.668383E-017   0.180238E-017
 -.244999E+001   0.616183E-017   0.610611E-017
 -.243150E+001   -.363785E-018   -.145957E-017
 -.241301E+001   0.504087E-018   0.320589E-017
 -.239452E+001   0.320816E-017   0.970522E-017
 -.237603E+001   0.630310E-017   0.113268E-016
 -.235754E+001   0.199040E-017   0.913799E-017
 -.233904E+001   0.248175E-018   -.417143E-017
 -.232055E+001   -.531124E-017   -.755236E-017
 -.230206E+001   0.250800E-017   0.389831E-017
 -.228357E+001   0.704083E-017   -.211064E-017
 -.226508E+001   0.469333E-017   -.189164E-017
 -.224659E+001   0.852343E-017   -.616600E-017
 -.222810E+001   -.192297E-018   -.430401E-019
 -.220961E+001   -.302619E-019   -.328843E-018
 -.219112E+001   0.172211E-017   -.201230E-017
 -.217263E+001   -.183680E-017   -.894082E-017
 -.215414E+001   -.372468E-017   -.401384E-017
 -.213565E+001   0.536120E-017   -.497578E-018
 -.211716E+001   -.127627E-017   0.600172E-017
 -.209867E+001   -.604129E-017   -.156212E-016
 -.208018E+001   0.259844E-017   -.241999E-016
 -.206169E+001   0.193409E-016   0.305086E-018
 -.204320E+001   -.778528E-017   -.242524E-017
 -.202471E+001   -.953296E-018   0.160359E-017
 -.200622E+001   -.526661E-017   0.152858E-018
 -.198773E+001   -.111617E-017   -.725684E-018
 -.196924E+001   0.207990E-017   -.363065E-017
 -.195074E+001   -.100592E-016   0.106004E-016
 -.193225E+001   -.163761E-016   0.185770E-017
 -.191376E+001   -.568176E-017   0.699245E-017
 -.189527E+001   -.303049E-017   0.196401E-017
 -.187678E+001   -.136276E-016   0.119880E-016
 -.185829E+001   -.182387E-016   0.807285E-017
 -.183980E+001   0.950995E-018   -.998897E-017
 -.182131E+001   -.814344E-017   0.505367E-017
 -.180282E+001   0.144565E-016   0.174591E-016
 -.178433E+001   0.156027E-016   -.433232E-017
 -.176584E+001   -.446865E-017   0.706633E-017
 -.174735E+001   -.367691E-017   -.722813E-017
 -.172886E+001   0.451703E-017   0.302950E-017
 -.171037E+001   0.102972E-017   0.863523E-017
 -.169188E+001   0.618470E-017   -.767515E-017
 -.167339E+001   0.334864E-016   0.144006E-016
 -.165490E+001   -.664098E-017   0.907793E-017
 -.163641E+001   -.409681E-016   -.193706E-017
 -.161792E+001   0.266146E-016   -.978138E-017
 -.159943E+001   -.216610E-016   0.258619E-016
 -.158094E+001   -.115018E-016   -.231553E-016
 -.156244E+001   0.249711E-017   0.471114E-017
 -.154395E+001   -.379127E-017   -.267801E-017
 -.152546E+001   0.131139E-016   0.395831E-017
 -.150697E+001   0.485700E-017   -.101727E-017
 -.148848E+001   0.705207E-018   0.287053E-017
 -.146999E+001   0.129803E-016   -.119487E-016
 -.145150E+001   -.425475E-017   -.597498E-017
 -.143301E+001   0.196616E-017   -.380293E-017
 -.141452E+001   0.303670E-017   0.126982E-016
 -.139603E+001   0.155156E-016   -.149709E-016
 -.137754E+001   0.183848E-016   -.143811E-017
 -.135905E+001   0.555669E-017   -.932567E-017
 -.134056E+001   -.215679E-017   -.471500E-017
 -.132207E+001   0.406150E-018   0.456208E-017
 -.130358E+001   -.166242E-016   -.679104E-019
 -.128509E+001   0.262702E-016   0.190521E-016
 -.126660E+001   -.820622E-017   -.644471E-017
 -.124811E+001   0.103168E-017   -.933956E-017
 -.122962E+001   0.224427E-016   0.137643E-016
 -.121113E+001   0.102327E-016   -.246233E-016
 -.119264E+001   0.231503E-016   0.782175E-017
 -.117414E+001   0.739284E-017   -.849203E-017
 -.115565E+001   0.113896E-016   0.122721E-016
 -.113716E+001   0.177936E-016   -.109561E-017
 -.111867E+001   0.178824E-016   0.869913E-017
 -.110018E+001   0.398305E-017   0.146547E-016
 -.108169E+001   0.697981E-017   0.332371E-016
 -.106320E+001   0.220369E-016   0.103837E-016
 -.104471E+001   0.414133E-016   -.783456E-017
 -.102622E+001   0.714464E-016   0.138921E-016
 -.100773E+001   0.670963E-016   0.236481E-016
 -.989240E+000   -.126224E-016   0.169985E-016
 -.970750E+000   -.249941E-016   -.427751E-016
 -.952259E+000   0.505579E-016   0.297324E-017
 -.933769E+000   -.485952E-016   0.122273E-016
 -.915278E+000   0.930726E-016   0.438804E-017
 -.896788E+000   -.420243E-016   -.373361E-016
 -.878297E+000   -.172757E-016   -.131823E-016
 -.859807E+000   -.193113E-016   -.196110E-016
 -.841316E+000   0.133467E-016   -.539433E-016
 -.822826E+000   0.969571E-017   -.493453E-016
 -.804335E+000   0.179214E-016   0.355149E-016
 -.785845E+000   0.435752E-016   0.861193E-016
 -.767355E+000   -.453602E-016   0.144398E-016
 -.748864E+000   -.403264E-016   -.275117E-016
 -.730374E+000   0.605624E-016   -.318014E-017
 -.711883E+000   -.121454E-015   0.531129E-016
 -.693393E+000   0.787639E-016   -.882150E-017
 -.674902E+000   -.544808E-016   0.599660E-016
 -.656412E+000   -.631763E-016   0.787528E-017
 -.637921E+000   -.197721E-015   0.556982E-016
 -.619431E+000   -.197161E-015   0.647409E-015
 -.600940E+000   0.204120E-014   0.597270E-014
 -.582450E+000   0.283389E-013   0.443511E-013
 -.563959E+000   0.227220E-012   0.282419E-012
 -.545469E+000   0.141648E-011   0.157316E-011
 -.526978E+000   0.738205E-011   0.775462E-011
 -.508488E+000   0.330825E-010   0.340199E-010
 -.489997E+000   0.128956E-009   0.133046E-009
 -.471507E+000   0.438469E-009   0.463221E-009
 -.453017E+000   0.129632E-008   0.143002E-008
 -.434526E+000   0.330252E-008   0.388700E-008
 -.416036E+000   0.712848E-008   0.920090E-008
 -.397545E+000   0.126427E-007   0.186445E-007
 -.379055E+000   0.173072E-007   0.314431E-007
 -.360564E+000   0.153792E-007   0.418707E-007
 -.342074E+000   0.141880E-008   0.387916E-007
 -.323583E+000   -.204557E-007   0.133699E-007
 -.305093E+000   -.305238E-007   -.252589E-007
 -.286602E+000   -.869997E-008   -.439120E-007
 -.268112E+000   0.305901E-007   -.141405E-007
 -.249621E+000   0.344016E-007   0.380961E-007
 -.231131E+000   -.172573E-007   0.398962E-007
 -.212640E+000   -.493399E-007   -.242758E-007
 -.194150E+000   0.729851E-008   -.532529E-007
 -.175659E+000   0.603274E-007   0.180824E-007
 -.157169E+000   -.918519E-008   0.621132E-007
 -.138679E+000   -.709612E-007   -.261105E-007
 -.120188E+000   0.294089E-007   -.670155E-007
 -.101698E+000   0.738896E-007   0.525072E-007
 -.832071E-001   -.711770E-007   0.562562E-007
 -.647166E-001   -.467826E-007   -.935007E-007
 -.462262E-001   0.118120E-006   -.672980E-008
 -.277357E-001   -.358724E-007   0.118575E-006
 -.924524E-002   -.112554E-006   -.921017E-007
 0.924524E-002   0.151626E-006   -.603295E-007
 0.277357E-001   -.182805E-007   0.176547E-006
 0.462262E-001   -.168138E-006   -.118711E-006
 0.647166E-001   0.221672E-006   -.844202E-007
 0.832071E-001   -.641864E-007   0.257715E-006
 0.101698E+000   -.198857E-006   -.229790E-006
 0.120188E+000   0.355050E-006   -.202301E-007
 0.138679E+000   -.246091E-006   0.331731E-006
 0.157169E+000   -.105434E-006   -.464893E-006
 0.175659E+000   0.488411E-006   0.265321E-006
