 #t =    43.0700000008680       fs
 -.472432E+001   0.649966E-017   -.454910E-017
 -.470582E+001   -.187137E-017   0.522698E-017
 -.468733E+001   0.181406E-017   0.376070E-018
 -.466884E+001   -.284424E-017   0.532692E-017
 -.465035E+001   -.107999E-016   0.651612E-017
 -.463186E+001   -.113155E-016   0.966262E-017
 -.461337E+001   -.292759E-017   -.417315E-017
 -.459488E+001   -.344918E-018   -.145626E-016
 -.457639E+001   -.130088E-016   0.141879E-017
 -.455790E+001   -.794720E-017   -.810621E-017
 -.453941E+001   0.999338E-017   0.844212E-017
 -.452092E+001   -.839788E-017   -.109920E-016
 -.450243E+001   0.132692E-016   0.130544E-017
 -.448394E+001   -.309126E-017   0.313454E-019
 -.446545E+001   0.262853E-017   -.620450E-017
 -.444696E+001   0.152324E-016   -.635450E-017
 -.442847E+001   0.521478E-017   -.120160E-016
 -.440998E+001   -.900265E-017   -.391696E-017
 -.439149E+001   0.101715E-016   -.600576E-017
 -.437300E+001   -.405932E-017   0.348122E-017
 -.435451E+001   0.489259E-017   -.343282E-017
 -.433602E+001   0.137096E-017   0.335521E-017
 -.431752E+001   -.250685E-017   -.291613E-017
 -.429903E+001   0.238494E-017   0.298046E-018
 -.428054E+001   0.224223E-017   -.280905E-017
 -.426205E+001   0.667474E-017   -.484503E-017
 -.424356E+001   0.502668E-017   -.213286E-017
 -.422507E+001   -.320532E-017   0.412508E-017
 -.420658E+001   0.387737E-017   -.562254E-017
 -.418809E+001   -.557662E-017   -.573279E-017
 -.416960E+001   -.349864E-017   -.393517E-018
 -.415111E+001   0.671572E-017   0.943038E-017
 -.413262E+001   0.276183E-016   -.767965E-017
 -.411413E+001   -.127878E-017   -.669568E-017
 -.409564E+001   -.520101E-017   -.679517E-017
 -.407715E+001   -.360984E-017   0.677616E-017
 -.405866E+001   0.590121E-017   -.518869E-018
 -.404017E+001   -.782803E-017   -.146475E-017
 -.402168E+001   -.155723E-016   0.500556E-017
 -.400319E+001   -.103581E-016   -.261320E-016
 -.398470E+001   0.143722E-016   -.201401E-017
 -.396621E+001   -.579239E-017   0.347884E-017
 -.394772E+001   -.399311E-018   -.116419E-017
 -.392923E+001   -.234421E-017   0.256526E-017
 -.391073E+001   -.422664E-017   -.172981E-018
