 #t =    43.5080000008825       fs
 -.472432E+001   -.302586E-017   0.683289E-017
 -.470582E+001   0.296862E-017   -.471985E-017
 -.468733E+001   -.359675E-017   -.456191E-018
 -.466884E+001   -.177298E-017   -.401814E-017
 -.465035E+001   -.302465E-017   -.468471E-017
 -.463186E+001   -.867890E-018   -.140759E-016
 -.461337E+001   0.702618E-017   -.394488E-017
 -.459488E+001   -.554724E-017   0.730067E-017
 -.457639E+001   0.252145E-016   -.781112E-017
 -.455790E+001   0.421264E-017   -.328264E-017
 -.453941E+001   -.159055E-016   -.542109E-018
 -.452092E+001   0.333441E-017   0.363576E-017
 -.450243E+001   0.217376E-018   -.141037E-017
 -.448394E+001   -.110769E-016   -.223082E-017
 -.446545E+001   -.120291E-017   0.843942E-017
 -.444696E+001   -.116748E-016   0.694890E-017
 -.442847E+001   -.835540E-017   0.496266E-017
 -.440998E+001   0.124641E-016   -.127576E-016
 -.439149E+001   0.826868E-018   0.514367E-018
 -.437300E+001   -.429502E-017   0.696023E-017
 -.435451E+001   0.423040E-017   -.336981E-017
 -.433602E+001   0.288828E-017   -.691808E-018
 -.431752E+001   -.348786E-017   0.162341E-017
 -.429903E+001   0.168913E-017   0.496637E-018
 -.428054E+001   0.251792E-019   0.336462E-017
 -.426205E+001   0.129387E-017   0.735198E-017
 -.424356E+001   0.164617E-017   0.410879E-017
 -.422507E+001   0.144675E-017   -.663774E-017
 -.420658E+001   0.361830E-017   0.973737E-017
 -.418809E+001   0.159816E-017   0.121899E-016
 -.416960E+001   0.768739E-017   0.161726E-016
 -.415111E+001   0.370791E-017   0.687487E-017
 -.413262E+001   -.799393E-017   0.917351E-017
 -.411413E+001   -.175166E-016   0.129339E-016
 -.409564E+001   -.433028E-017   -.449393E-017
 -.407715E+001   0.232165E-017   0.810359E-017
 -.405866E+001   0.435422E-017   0.239340E-017
 -.404017E+001   0.209347E-017   -.417942E-017
 -.402168E+001   -.103038E-016   -.296025E-017
 -.400319E+001   -.378587E-019   0.755727E-017
 -.398470E+001   0.166984E-016   -.113995E-016
 -.396621E+001   -.166586E-016   0.154525E-016
 -.394772E+001   0.462549E-017   -.110612E-016
 -.392923E+001   -.353246E-017   0.402462E-017
 -.391073E+001   -.361558E-017   0.132895E-017
 -.389224E+001   -.443662E-017   0.758442E-017
 -.387375E+001   -.104177E-016   0.325734E-017
 -.385526E+001   -.545911E-017   -.361327E-017
 -.383677E+001   0.255502E-017   -.347599E-018
 -.381828E+001   -.779541E-019   -.224061E-017
 -.379979E+001   0.210178E-016   0.301631E-017
 -.378130E+001   0.210911E-017   0.124872E-016
 -.376281E+001   0.778103E-017   -.444747E-017
 -.374432E+001   0.205226E-016   -.857457E-017
 -.372583E+001   0.139481E-016   -.135842E-016
 -.370734E+001   -.158256E-016   -.122506E-016
 -.368885E+001   -.269741E-017   0.237206E-016
 -.367036E+001   0.748823E-017   -.115131E-016
 -.365187E+001   -.101750E-016   0.554010E-017
 -.363338E+001   0.151559E-016   0.771655E-018
 -.361489E+001   -.558826E-017   -.613854E-017
 -.359640E+001   -.670929E-017   -.921471E-017
 -.357791E+001   0.494486E-017   -.140277E-017
 -.355942E+001   0.281890E-017   0.479318E-017
 -.354093E+001   -.581128E-017   -.489247E-017
 -.352243E+001   0.531980E-017   0.625030E-017
 -.350394E+001   0.296239E-017   -.553609E-017
 -.348545E+001   -.737491E-017   -.472761E-017
 -.346696E+001   0.178986E-016   0.308630E-018
 -.344847E+001   0.293993E-017   0.950419E-017
 -.342998E+001   0.170527E-016   -.182333E-017
 -.341149E+001   0.109281E-016   -.510975E-017
 -.339300E+001   -.571662E-017   -.113650E-016
