 #t =    115.924000003287       fs
 -.472432E+001   -.704592E-017   0.427502E-017
 -.470582E+001   0.352200E-017   -.437223E-017
 -.468733E+001   0.410141E-018   -.165689E-017
 -.466884E+001   0.219809E-017   -.309660E-017
 -.465035E+001   0.340657E-017   -.290166E-017
 -.463186E+001   -.688145E-017   -.109587E-016
 -.461337E+001   -.165595E-016   -.578526E-017
 -.459488E+001   0.101739E-016   0.245805E-017
 -.457639E+001   0.554538E-017   -.164213E-016
 -.455790E+001   -.106995E-017   -.303859E-017
 -.453941E+001   -.952841E-017   0.188616E-016
 -.452092E+001   -.426888E-018   -.686937E-017
 -.450243E+001   0.478760E-017   0.258139E-018
 -.448394E+001   -.527023E-018   -.928245E-017
 -.446545E+001   -.237060E-017   -.219931E-017
 -.444696E+001   0.565064E-017   -.134669E-016
 -.442847E+001   0.115958E-017   -.927761E-017
 -.440998E+001   -.367992E-018   0.735148E-017
 -.439149E+001   -.823415E-018   -.144584E-016
 -.437300E+001   0.682348E-017   0.113801E-016
 -.435451E+001   0.130997E-017   -.300671E-017
 -.433602E+001   -.346006E-018   0.366504E-017
 -.431752E+001   -.108792E-017   -.280687E-017
 -.429903E+001   -.554546E-019   0.142706E-017
 -.428054E+001   -.457736E-017   -.113765E-017
 -.426205E+001   -.726542E-017   -.107592E-017
 -.424356E+001   -.328931E-017   -.708974E-018
 -.422507E+001   0.912592E-017   0.306915E-017
 -.420658E+001   -.180021E-017   0.302608E-017
 -.418809E+001   0.268774E-017   0.762348E-017
 -.416960E+001   0.996533E-017   0.357057E-017
 -.415111E+001   0.745295E-017   -.262221E-017
 -.413262E+001   -.113570E-017   0.108625E-016
 -.411413E+001   0.161124E-016   0.308554E-017
 -.409564E+001   -.127930E-016   0.173706E-016
 -.407715E+001   0.804334E-017   -.703938E-017
 -.405866E+001   -.847475E-017   0.100238E-016
 -.404017E+001   -.116695E-016   0.145063E-016
 -.402168E+001   0.279002E-017   0.337183E-017
 -.400319E+001   0.708540E-017   -.479868E-017
 -.398470E+001   -.783890E-018   -.201130E-016
 -.396621E+001   0.558296E-017   0.156609E-016
 -.394772E+001   -.487566E-017   -.966534E-017
 -.392923E+001   0.855628E-018   0.139172E-017
 -.391073E+001   -.418878E-017   -.170751E-017
 -.389224E+001   -.927771E-017   0.593969E-017
 -.387375E+001   -.952134E-017   0.549490E-017
 -.385526E+001   0.394488E-018   0.497483E-017
 -.383677E+001   0.321418E-017   0.186838E-018
 -.381828E+001   0.528630E-017   0.261404E-017
 -.379979E+001   0.183901E-016   -.662670E-017
 -.378130E+001   0.826317E-017   0.816103E-017
 -.376281E+001   0.114352E-016   -.129025E-016
 -.374432E+001   0.238800E-016   -.684003E-017
 -.372583E+001   0.275384E-016   -.136240E-016
 -.370734E+001   -.771115E-017   0.101829E-017
 -.368885E+001   -.824837E-017   0.537335E-017
 -.367036E+001   0.121449E-016   0.959517E-017
 -.365187E+001   -.145547E-016   -.736749E-017
 -.363338E+001   -.130633E-017   -.314507E-017
 -.361489E+001   -.337542E-017   0.766700E-017
 -.359640E+001   0.970232E-018   0.112124E-016
 -.357791E+001   -.546645E-017   -.155096E-017
 -.355942E+001   0.153185E-017   -.135382E-016
 -.354093E+001   -.120072E-017   -.261041E-017
 -.352243E+001   -.388262E-017   -.117761E-017
 -.350394E+001   0.581087E-017   0.454471E-017
 -.348545E+001   0.141333E-016   0.221995E-017
 -.346696E+001   -.789837E-017   -.222986E-017
 -.344847E+001   0.769301E-018   -.136996E-016
 -.342998E+001   -.326535E-017   -.132935E-016
 -.341149E+001   -.193118E-017   -.126917E-016
 -.339300E+001   -.832572E-017   0.707817E-017
 -.337451E+001   0.431681E-017   -.552869E-017
 -.335602E+001   0.618893E-017   -.180250E-016
 -.333753E+001   -.138028E-017   0.897954E-017
 -.331904E+001   -.329354E-017   0.112657E-017
 -.330055E+001   -.325020E-017   -.635379E-017
 -.328206E+001   -.788820E-020   0.146406E-017
 -.326357E+001   -.198994E-017   -.115693E-017
 -.324508E+001   0.165942E-017   0.157104E-018
 -.322659E+001   -.261118E-017   0.271779E-017
 -.320810E+001   -.230220E-017   0.584595E-018
 -.318961E+001   0.285461E-017   -.315886E-017
 -.317112E+001   0.564746E-018   -.356488E-018
 -.315263E+001   -.101486E-017   -.788019E-017
 -.313413E+001   -.941264E-018   -.113631E-016
 -.311564E+001   0.334478E-017   -.561305E-017
 -.309715E+001   -.999056E-019   0.113221E-016
 -.307866E+001   -.827087E-017   0.132801E-017
 -.306017E+001   0.372541E-017   0.678603E-017
 -.304168E+001   -.126760E-017   -.103096E-017
 -.302319E+001   -.770842E-017   0.870889E-017
 -.300470E+001   -.260995E-017   -.594493E-017
 -.298621E+001   0.225258E-017   -.396102E-019
 -.296772E+001   0.438217E-017   0.169313E-016
 -.294923E+001   0.879843E-017   -.103545E-018
 -.293074E+001   0.484752E-017   0.204507E-016
 -.291225E+001   -.388761E-017   -.560732E-017
 -.289376E+001   0.146034E-016   -.360416E-017
 -.287527E+001   -.326116E-018   0.411796E-017
 -.285678E+001   0.328006E-017   0.191706E-017
 -.283829E+001   -.307063E-017   0.421071E-017
 -.281980E+001   0.144163E-016   0.211964E-016
 -.280131E+001   -.868926E-017   0.530429E-017
 -.278282E+001   -.398674E-017   -.162567E-016
 -.276433E+001   0.100386E-017   -.451894E-017
 -.274583E+001   -.610044E-017   -.518974E-017
 -.272734E+001   0.832405E-019   0.233186E-017
 -.270885E+001   -.812559E-017   0.112351E-016
 -.269036E+001   0.464500E-017   -.226483E-017
 -.267187E+001   -.393036E-017   -.205883E-016
 -.265338E+001   -.118844E-017   0.382184E-017
 -.263489E+001   0.940940E-017   -.695561E-017
 -.261640E+001   -.607124E-017   -.365885E-017
 -.259791E+001   -.357686E-017   0.107394E-016
 -.257942E+001   -.416936E-017   -.563612E-017
 -.256093E+001   -.681614E-017   0.542153E-017
 -.254244E+001   -.294730E-017   -.506803E-017
 -.252395E+001   -.723672E-017   0.103613E-016
 -.250546E+001   -.126913E-016   0.584262E-017
 -.248697E+001   0.320735E-017   0.583845E-017
 -.246848E+001   0.853313E-018   -.469300E-017
 -.244999E+001   -.226479E-017   -.461883E-017
 -.243150E+001   -.328653E-017   -.328685E-017
 -.241301E+001   0.897400E-017   0.618698E-017
 -.239452E+001   -.547739E-017   -.998340E-017
 -.237603E+001   0.102304E-016   -.570442E-017
 -.235754E+001   0.741114E-017   -.556909E-017
 -.233904E+001   -.653700E-018   0.485009E-017
 -.232055E+001   -.883022E-017   0.851815E-017
 -.230206E+001   -.376105E-018   -.106440E-016
 -.228357E+001   0.427054E-018   -.644960E-018
 -.226508E+001   -.518958E-017   -.755659E-017
 -.224659E+001   -.268990E-017   -.376964E-017
 -.222810E+001   -.374310E-018   -.112795E-017
 -.220961E+001   0.597486E-017   0.275643E-017
 -.219112E+001   0.742882E-017   -.375399E-017
 -.217263E+001   0.448769E-017   -.236688E-017
 -.215414E+001   0.172953E-016   -.589602E-017
 -.213565E+001   0.103101E-016   -.711785E-017
 -.211716E+001   -.575781E-017   0.647885E-017
 -.209867E+001   -.855513E-017   0.114599E-016
 -.208018E+001   -.323314E-017   0.971829E-017
 -.206169E+001   0.157879E-017   0.267709E-017
 -.204320E+001   0.411218E-017   -.156577E-016
 -.202471E+001   0.783754E-017   0.228976E-017
 -.200622E+001   -.777884E-017   0.479375E-017
 -.198773E+001   0.721813E-017   0.837023E-017
 -.196924E+001   -.615510E-017   -.798745E-017
 -.195074E+001   -.121379E-016   0.414685E-017
 -.193225E+001   -.574021E-017   -.403413E-017
 -.191376E+001   -.276192E-017   -.159630E-017
 -.189527E+001   0.222747E-016   0.234285E-017
 -.187678E+001   0.133026E-016   -.293214E-018
 -.185829E+001   0.397191E-017   -.156424E-017
 -.183980E+001   0.148237E-016   -.829849E-017
 -.182131E+001   0.868207E-017   -.169012E-017
 -.180282E+001   0.179435E-016   0.124095E-016
 -.178433E+001   -.111919E-016   -.383570E-017
 -.176584E+001   0.517277E-017   0.382387E-017
 -.174735E+001   -.349935E-016   -.803296E-017
 -.172886E+001   -.268957E-016   -.288183E-017
 -.171037E+001   -.634605E-017   -.541627E-017
 -.169188E+001   0.273125E-017   0.955819E-017
 -.167339E+001   0.279670E-016   0.264575E-016
 -.165490E+001   -.117182E-016   0.332503E-019
 -.163641E+001   -.116337E-016   -.280113E-016
 -.161792E+001   0.102512E-017   0.184556E-016
 -.159943E+001   0.167366E-016   -.280832E-017
 -.158094E+001   -.512661E-017   -.824057E-017
 -.156244E+001   0.321965E-016   0.828176E-017
 -.154395E+001   -.107268E-016   -.349550E-017
 -.152546E+001   -.448116E-017   0.687175E-018
 -.150697E+001   0.549060E-017   -.437096E-017
 -.148848E+001   -.112824E-017   -.124960E-016
 -.146999E+001   -.165232E-017   -.680063E-018
 -.145150E+001   0.488561E-017   -.479460E-017
 -.143301E+001   -.854514E-017   -.927773E-017
 -.141452E+001   -.171288E-016   0.376145E-017
 -.139603E+001   -.968325E-018   0.234674E-016
 -.137754E+001   -.850319E-017   0.404289E-017
 -.135905E+001   -.191757E-016   0.135592E-016
 -.134056E+001   0.462625E-017   0.278296E-016
 -.132207E+001   0.972270E-017   -.152347E-017
 -.130358E+001   0.252453E-017   -.241213E-016
 -.128509E+001   -.632181E-017   0.165837E-016
 -.126660E+001   0.450298E-017   0.716470E-017
 -.124811E+001   0.648647E-017   -.165885E-016
 -.122962E+001   0.337106E-018   0.380422E-017
 -.121113E+001   0.881717E-017   0.493101E-017
 -.119264E+001   0.998623E-017   -.847674E-017
 -.117414E+001   0.126487E-016   -.442652E-017
 -.115565E+001   0.116920E-016   -.559054E-017
 -.113716E+001   0.186509E-016   -.267875E-016
