 #t =    81.9060000021572       fs
 -.472432E+001   0.412584E-017   0.749071E-017
 -.470582E+001   -.249024E-017   -.298927E-017
 -.468733E+001   0.270624E-017   0.348907E-018
 -.466884E+001   -.235875E-017   -.326979E-017
 -.465035E+001   -.108821E-016   -.868061E-017
 -.463186E+001   -.853151E-017   -.134704E-016
 -.461337E+001   0.167380E-017   -.287108E-017
 -.459488E+001   0.724935E-017   0.910028E-017
 -.457639E+001   -.154615E-016   0.147551E-016
 -.455790E+001   -.645132E-017   0.116431E-016
 -.453941E+001   -.534817E-018   -.804738E-017
 -.452092E+001   -.777433E-018   0.936593E-017
 -.450243E+001   0.116104E-017   -.597479E-017
 -.448394E+001   -.743485E-017   -.222479E-017
 -.446545E+001   0.815877E-017   -.818484E-019
 -.444696E+001   0.761246E-017   -.123945E-016
 -.442847E+001   -.163914E-017   -.582357E-017
 -.440998E+001   -.193630E-016   0.671374E-017
 -.439149E+001   0.397320E-017   -.404910E-017
 -.437300E+001   0.280431E-017   -.167219E-017
 -.435451E+001   -.480580E-017   -.467855E-017
 -.433602E+001   -.845233E-018   0.152265E-017
 -.431752E+001   0.224849E-017   0.413008E-018
 -.429903E+001   -.218225E-017   -.375234E-018
 -.428054E+001   -.355446E-017   -.104281E-017
 -.426205E+001   -.783220E-017   -.227925E-017
 -.424356E+001   -.554082E-017   -.165409E-017
 -.422507E+001   0.355734E-017   0.283377E-017
 -.420658E+001   -.833490E-017   -.246187E-017
 -.418809E+001   -.455715E-017   -.678223E-017
 -.416960E+001   -.625274E-017   -.136508E-016
 -.415111E+001   0.129050E-016   -.101461E-016
 -.413262E+001   0.129869E-016   0.939583E-017
 -.411413E+001   0.177334E-016   0.549492E-017
 -.409564E+001   -.270060E-017   -.195207E-017
 -.407715E+001   0.120551E-017   -.385244E-017
 -.405866E+001   -.776271E-018   0.118166E-016
 -.404017E+001   0.242400E-017   0.187991E-016
 -.402168E+001   -.122943E-016   0.173587E-016
 -.400319E+001   0.108640E-016   0.618001E-017
 -.398470E+001   0.651651E-017   -.788168E-017
 -.396621E+001   -.842063E-017   -.221545E-017
 -.394772E+001   0.540984E-017   0.823317E-017
 -.392923E+001   -.427852E-017   -.261563E-017
 -.391073E+001   -.214360E-017   0.203292E-017
 -.389224E+001   -.872615E-017   -.304656E-017
 -.387375E+001   -.115991E-016   0.429480E-017
 -.385526E+001   -.307516E-017   0.493698E-017
 -.383677E+001   -.226136E-017   -.202370E-017
 -.381828E+001   -.455999E-017   0.390620E-017
 -.379979E+001   0.945095E-017   -.972698E-017
 -.378130E+001   -.121769E-017   -.106113E-016
 -.376281E+001   0.120872E-016   0.136260E-017
 -.374432E+001   -.103359E-016   -.168287E-016
 -.372583E+001   -.701071E-017   -.675847E-017
 -.370734E+001   -.118995E-016   0.107369E-016
 -.368885E+001   0.323575E-016   0.524910E-017
 -.367036E+001   -.241665E-016   0.669925E-017
 -.365187E+001   0.571491E-017   -.676280E-017
 -.363338E+001   -.100123E-016   -.754813E-017
 -.361489E+001   -.884196E-018   -.395879E-017
 -.359640E+001   0.131310E-018   -.448950E-017
 -.357791E+001   -.816065E-018   -.354978E-017
 -.355942E+001   0.467499E-017   0.671836E-017
 -.354093E+001   -.710738E-017   -.123394E-016
 -.352243E+001   0.264485E-017   -.514927E-017
 -.350394E+001   0.975046E-017   -.132353E-016
 -.348545E+001   -.310965E-017   0.372382E-017
 -.346696E+001   -.262068E-017   -.113639E-017
 -.344847E+001   0.451245E-018   0.148691E-016
 -.342998E+001   -.203819E-018   0.145466E-016
 -.341149E+001   -.635527E-017   0.180098E-016
 -.339300E+001   0.632214E-017   -.181413E-017
 -.337451E+001   0.629360E-017   0.929421E-018
 -.335602E+001   -.385797E-017   0.601576E-017
 -.333753E+001   0.554272E-017   0.628028E-017
 -.331904E+001   0.180178E-017   -.125883E-016
 -.330055E+001   -.308610E-017   0.830943E-017
 -.328206E+001   -.126211E-017   -.147271E-017
 -.326357E+001   -.731121E-018   0.400522E-017
 -.324508E+001   0.143520E-017   -.256793E-017
 -.322659E+001   0.158280E-017   -.516313E-018
 -.320810E+001   0.303471E-017   0.514019E-018
 -.318961E+001   -.309984E-017   0.161932E-017
 -.317112E+001   -.143712E-017   -.298339E-017
 -.315263E+001   -.847817E-017   0.111098E-017
 -.313413E+001   -.933965E-017   0.162593E-017
 -.311564E+001   0.444627E-017   0.326057E-017
 -.309715E+001   0.101894E-016   -.388319E-017
 -.307866E+001   -.384910E-017   -.575988E-017
 -.306017E+001   0.182261E-017   0.618835E-017
 -.304168E+001   -.134673E-016   -.332812E-017
 -.302319E+001   0.251610E-017   -.329874E-017
 -.300470E+001   0.368458E-017   -.581006E-017
 -.298621E+001   0.910605E-017   -.128694E-017
 -.296772E+001   -.642600E-017   0.182935E-017
 -.294923E+001   0.137979E-016   -.446113E-017
 -.293074E+001   -.123960E-016   -.767277E-017
 -.291225E+001   0.689122E-017   0.523421E-017
 -.289376E+001   0.207696E-016   0.151465E-017
 -.287527E+001   -.829535E-017   0.589955E-017
 -.285678E+001   0.101780E-017   -.161655E-017
 -.283829E+001   -.189565E-016   -.684700E-017
 -.281980E+001   -.949794E-018   -.169316E-016
 -.280131E+001   -.375566E-017   -.711995E-017
 -.278282E+001   0.719605E-017   0.122329E-016
 -.276433E+001   -.238881E-017   0.760948E-018
 -.274583E+001   0.148466E-016   -.690869E-018
 -.272734E+001   0.985394E-017   0.758232E-017
 -.270885E+001   -.332055E-017   0.981178E-017
 -.269036E+001   -.141381E-016   -.106320E-016
 -.267187E+001   -.922849E-018   0.136920E-017
 -.265338E+001   0.101552E-016   0.112344E-016
 -.263489E+001   0.429719E-018   0.869474E-017
 -.261640E+001   -.187502E-017   -.625533E-017
 -.259791E+001   0.467641E-017   -.627595E-017
 -.257942E+001   0.218114E-019   0.263586E-017
 -.256093E+001   0.193193E-017   -.590003E-017
 -.254244E+001   -.377222E-018   -.140995E-018
 -.252395E+001   -.955392E-017   -.607009E-017
 -.250546E+001   0.408580E-017   -.130476E-017
 -.248697E+001   -.102808E-016   -.987478E-018
 -.246848E+001   -.325202E-017   -.102525E-016
 -.244999E+001   0.650080E-017   -.113145E-016
 -.243150E+001   -.335481E-017   0.129190E-016
 -.241301E+001   -.270750E-018   -.736701E-017
 -.239452E+001   -.177009E-018   -.671469E-018
 -.237603E+001   -.488847E-017   -.734961E-017
 -.235754E+001   0.845457E-018   -.781811E-017
 -.233904E+001   0.533238E-017   0.239855E-017
 -.232055E+001   0.409611E-017   0.325671E-017
 -.230206E+001   -.775785E-017   -.514270E-017
 -.228357E+001   0.109787E-016   0.302596E-017
 -.226508E+001   -.778589E-017   -.262313E-017
 -.224659E+001   0.245314E-017   -.187433E-017
 -.222810E+001   -.988819E-017   -.389101E-017
 -.220961E+001   0.170910E-017   0.357337E-018
 -.219112E+001   0.587218E-017   -.494331E-017
 -.217263E+001   -.113639E-017   -.740853E-017
 -.215414E+001   0.129793E-016   -.404672E-017
 -.213565E+001   0.616181E-017   0.316077E-017
 -.211716E+001   0.115680E-016   0.144358E-016
 -.209867E+001   -.191516E-017   -.346177E-017
 -.208018E+001   -.101286E-017   -.137583E-016
 -.206169E+001   -.294080E-017   0.978262E-017
 -.204320E+001   -.983899E-017   0.821720E-017
 -.202471E+001   0.279367E-017   0.371399E-017
 -.200622E+001   -.208838E-017   -.721364E-017
 -.198773E+001   0.228028E-017   0.150373E-016
 -.196924E+001   -.403556E-017   -.671149E-017
 -.195074E+001   0.176556E-016   0.635712E-017
 -.193225E+001   0.569759E-017   0.185097E-017
 -.191376E+001   0.995635E-017   -.917511E-017
 -.189527E+001   -.537089E-017   -.158975E-016
 -.187678E+001   0.635431E-017   -.197286E-016
 -.185829E+001   0.665765E-017   -.283305E-017
 -.183980E+001   -.144146E-016   -.974301E-018
 -.182131E+001   -.579513E-017   0.178845E-017
 -.180282E+001   -.172201E-016   0.260405E-017
 -.178433E+001   0.178887E-017   0.199862E-016
 -.176584E+001   0.187124E-017   -.887565E-017
 -.174735E+001   -.264824E-018   -.185150E-017
 -.172886E+001   -.118960E-017   -.958759E-017
 -.171037E+001   -.298955E-016   -.188686E-016
 -.169188E+001   0.119645E-017   -.397138E-016
 -.167339E+001   0.124276E-016   -.116082E-016
 -.165490E+001   0.554205E-017   0.935142E-017
 -.163641E+001   -.267005E-016   0.926409E-017
 -.161792E+001   0.336017E-016   -.182152E-016
 -.159943E+001   -.898914E-017   0.709864E-019
 -.158094E+001   0.147814E-016   0.152290E-016
 -.156244E+001   0.395260E-017   -.286144E-019
 -.154395E+001   -.900530E-017   -.334287E-018
 -.152546E+001   -.146786E-016   -.113741E-016
 -.150697E+001   -.903605E-017   -.121384E-017
 -.148848E+001   0.762680E-017   -.118341E-016
 -.146999E+001   -.117407E-017   -.549945E-017
 -.145150E+001   0.846240E-017   -.877427E-017
 -.143301E+001   -.154602E-017   -.109837E-017
 -.141452E+001   0.427567E-017   -.445852E-017
 -.139603E+001   0.141547E-016   -.130132E-016
 -.137754E+001   0.122866E-016   -.120594E-016
 -.135905E+001   0.315583E-017   -.264707E-016
 -.134056E+001   -.585668E-017   -.237448E-016
 -.132207E+001   0.606201E-017   0.126755E-016
 -.130358E+001   -.185261E-016   0.125813E-016
 -.128509E+001   0.126673E-016   -.394797E-017
 -.126660E+001   -.828704E-017   -.758402E-017
 -.124811E+001   0.103864E-016   0.201424E-016
 -.122962E+001   -.666597E-017   -.105674E-017
 -.121113E+001   -.428251E-017   0.344158E-017
 -.119264E+001   -.176080E-016   0.275236E-017
 -.117414E+001   -.868752E-017   -.110367E-016
 -.115565E+001   -.920097E-017   -.327712E-016
 -.113716E+001   0.101113E-017   -.404731E-016
 -.111867E+001   -.447521E-017   -.522249E-016
 -.110018E+001   0.184478E-016   -.755380E-016
 -.108169E+001   0.252158E-016   -.555311E-016
 -.106320E+001   -.194782E-016   -.397318E-017
 -.104471E+001   0.477543E-017   -.100921E-016
 -.102622E+001   0.633260E-016   -.486271E-016
 -.100773E+001   0.118281E-016   -.444965E-016
 -.989240E+000   -.510219E-016   -.619346E-017
 -.970750E+000   -.325004E-016   -.259128E-017
 -.952259E+000   -.320863E-016   -.305090E-016
 -.933769E+000   -.249131E-016   -.346007E-016
 -.915278E+000   0.897606E-017   -.224508E-016
 -.896788E+000   0.532998E-017   0.290835E-016
 -.878297E+000   0.114516E-015   0.423995E-016
 -.859807E+000   0.379534E-016   -.399041E-016
 -.841316E+000   -.285074E-016   -.129910E-016
 -.822826E+000   -.100651E-016   -.977258E-017
 -.804335E+000   -.906912E-017   -.658839E-016
 -.785845E+000   0.246717E-016   -.292263E-016
 -.767355E+000   0.173094E-017   0.273448E-016
 -.748864E+000   0.567151E-016   -.273398E-016
 -.730374E+000   -.151484E-016   -.612897E-016
 -.711883E+000   0.104511E-016   0.699557E-016
 -.693393E+000   0.415117E-016   -.962234E-016
 -.674902E+000   -.103576E-016   0.109856E-016
 -.656412E+000   -.288054E-016   -.340360E-016
 -.637921E+000   -.601981E-016   0.146766E-015
 -.619431E+000   -.975534E-016   0.166625E-014
 -.600940E+000   0.171881E-014   0.140197E-013
 -.582450E+000   0.196835E-013   0.102495E-012
 -.563959E+000   0.154939E-012   0.675978E-012
 -.545469E+000   0.985558E-012   0.402672E-011
 -.526978E+000   0.537912E-011   0.217485E-010
 -.508488E+000   0.258121E-010   0.106697E-009
 -.489997E+000   0.110029E-009   0.475505E-009
 -.471507E+000   0.417632E-009   0.192245E-008
 -.453017E+000   0.140644E-008   0.703247E-008
 -.434526E+000   0.416080E-008   0.231839E-007
 -.416036E+000   0.106076E-007   0.684945E-007
 -.397545E+000   0.224402E-007   0.179952E-006
 -.379055E+000   0.359788E-007   0.415888E-006
 -.360564E+000   0.300561E-007   0.832193E-006
 -.342074E+000   -.484195E-007   0.140631E-005
 -.323583E+000   -.275468E-006   0.192035E-005
 -.305093E+000   -.673026E-006   0.192195E-005
 -.286602E+000   -.106338E-005   0.978967E-006
 -.268112E+000   -.101486E-005   -.722107E-006
 -.249621E+000   -.171283E-006   -.197531E-005
 -.231131E+000   0.106337E-005   -.133377E-005
 -.212640E+000   0.138782E-005   0.954144E-006
 -.194150E+000   0.760927E-007   0.222058E-005
 -.175659E+000   -.109727E-005   0.249791E-006
 -.157169E+000   0.841952E-006   -.336270E-005
 -.138679E+000   0.486958E-005   -.686472E-005
 -.120188E+000   0.242988E-005   -.176324E-004
 -.101698E+000   -.247768E-004   -.499599E-004
 -.832071E-001   -.120648E-003   -.960179E-004
 -.647166E-001   -.375456E-003   -.667212E-004
 -.462262E-001   -.860610E-003   0.306561E-003
 -.277357E-001   -.133661E-002   0.156255E-002
 -.924524E-002   -.712769E-003   0.428516E-002
 0.924524E-002   0.334632E-002   0.799924E-002
 0.277357E-001   0.134852E-001   0.912455E-002
 0.462262E-001   0.287970E-001   -.209702E-003
 0.647166E-001   0.387099E-001   -.283573E-001
 0.832071E-001   0.214017E-001   -.721707E-001
 0.101698E+000   -.422223E-001   -.102931E+000
 0.120188E+000   -.137752E+000   -.707765E-001
 0.138679E+000   -.196099E+000   0.530856E-001
 0.157169E+000   -.127611E+000   0.216407E+000
 0.175659E+000   0.806738E-001   0.281747E+000
 0.194150E+000   0.292292E+000   0.137145E+000
 0.212640E+000   0.301392E+000   -.149532E+000
 0.231131E+000   0.529887E-001   -.328334E+000
 0.249621E+000   -.234709E+000   -.207404E+000
 0.268112E+000   -.266340E+000   0.959729E-001
 0.286602E+000   -.218820E-001   0.247218E+000
 0.305093E+000   0.192233E+000   0.941308E-001
 0.323583E+000   0.127092E+000   -.133352E+000
 0.342074E+000   -.836975E-001   -.136109E+000
 0.360564E+000   -.132552E+000   0.450861E-001
 0.379055E+000   0.158179E-001   0.122462E+000
 0.397545E+000   0.109131E+000   0.562726E-002
 0.416036E+000   0.206073E-001   -.945049E-001
 0.434526E+000   -.801065E-001   -.305143E-001
 0.453017E+000   -.364829E-001   0.666542E-001
 0.471507E+000   0.544600E-001   0.397484E-001
 0.489997E+000   0.409785E-001   -.436917E-001
 0.508488E+000   -.340858E-001   -.408282E-001
 0.526978E+000   -.397491E-001   0.257293E-001
 0.545469E+000   0.182991E-001   0.378652E-001
 0.563959E+000   0.355993E-001   -.117608E-001
 0.582450E+000   -.603628E-002   -.327721E-001
 0.600940E+000   -.297076E-001   0.891962E-003
 0.619431E+000   -.342734E-002   0.262285E-001
 0.637921E+000   0.224308E-001   0.728205E-002
 0.656412E+000   0.102151E-001   -.183730E-001
 0.674902E+000   -.139018E-001   -.125530E-001
 0.693393E+000   -.138026E-001   0.942114E-002
 0.711883E+000   0.463563E-002   0.141568E-001
 0.730374E+000   0.132605E-001   -.329255E-003
 0.748864E+000   0.380541E-002   -.112530E-001
 0.767355E+000   -.810985E-002   -.663497E-002
 0.785845E+000   -.852742E-002   0.420753E-002
 0.804335E+000   0.973387E-005   0.824036E-002
 0.822826E+000   0.665924E-002   0.356083E-002
 0.841316E+000   0.586915E-002   -.305042E-002
 0.859807E+000   0.540571E-003   -.571219E-002
 0.878297E+000   -.380704E-002   -.385474E-002
 0.896788E+000   -.457508E-002   -.208934E-003
 0.915278E+000   -.272344E-002   0.263344E-002
 0.933769E+000   -.407426E-003   0.373284E-002
 0.952259E+000   0.101896E-002   0.344619E-002
 0.970750E+000   0.138556E-002   0.253475E-002
 0.989240E+000   0.113142E-002   0.158655E-002
 0.100773E+001   0.714170E-003   0.871189E-003
 0.102622E+001   0.375439E-003   0.426588E-003
 0.104471E+001   0.170040E-003   0.188058E-003
 0.106320E+001   0.676029E-004   0.750886E-004
 0.108169E+001   0.238696E-004   0.272690E-004
 0.110018E+001   0.754673E-005   0.903796E-005
 0.111867E+001   0.215203E-005   0.274367E-005
 0.113716E+001   0.558545E-006   0.766439E-006
 0.115565E+001   0.133947E-006   0.198379E-006
 0.117414E+001   0.304808E-007   0.480715E-007
 0.119264E+001   0.685562E-008   0.110661E-007
 0.121113E+001   0.159139E-008   0.246315E-008
 0.122962E+001   0.387684E-009   0.538668E-009
 0.124811E+001   0.966649E-010   0.116570E-009
 0.126660E+001   0.235658E-010   0.248091E-010
 0.128509E+001   0.539973E-011   0.510555E-011
 0.130358E+001   0.113376E-011   0.994904E-012
 0.132207E+001   0.214818E-012   0.179970E-012
 0.134056E+001   0.363036E-013   0.296811E-013
 0.135905E+001   0.540760E-014   0.438807E-014
 0.137754E+001   0.683419E-015   0.564659E-015
 0.139603E+001   0.641781E-016   0.714854E-016
 0.141452E+001   0.127555E-016   0.723654E-017
 0.143301E+001   -.487820E-017   -.424130E-017
 0.145150E+001   -.255621E-016   -.932757E-017
 0.146999E+001   0.356862E-017   -.536547E-017
 0.148848E+001   -.727703E-018   0.722178E-017
 0.150697E+001   0.507252E-017   -.130476E-016
 0.152546E+001   -.133062E-016   0.259377E-016
 0.154395E+001   0.268947E-016   -.370910E-017
 0.156244E+001   -.552166E-017   0.109496E-016
 0.158094E+001   0.138316E-016   0.144420E-016
 0.159943E+001   0.112386E-016   -.778703E-017
 0.161792E+001   -.292749E-016   0.135654E-016
 0.163641E+001   0.154807E-017   -.731446E-017
 0.165490E+001   0.295673E-016   0.389134E-017
 0.167339E+001   -.616936E-017   -.114950E-016
 0.169188E+001   -.265507E-016   -.130298E-016
 0.171037E+001   -.293092E-016   0.126377E-016
 0.172886E+001   -.175420E-016   0.261133E-016
 0.174735E+001   0.171314E-016   0.889184E-017
 0.176584E+001   -.148321E-017   -.127809E-016
 0.178433E+001   -.153224E-016   -.356083E-018
 0.180282E+001   -.160090E-016   0.158374E-017
 0.182131E+001   -.123648E-016   -.320185E-018
 0.183980E+001   -.245970E-016   0.131840E-016
 0.185829E+001   -.136394E-016   0.157519E-016
 0.187678E+001   -.524249E-017   0.144682E-016
 0.189527E+001   -.169855E-016   0.211696E-017
 0.191376E+001   -.717911E-017   0.158499E-016
 0.193225E+001   0.392556E-017   -.687847E-017
 0.195074E+001   -.176769E-016   0.284385E-017
 0.196924E+001   0.698444E-017   0.232661E-017
 0.198773E+001   -.290519E-017   0.132676E-016
 0.200622E+001   -.759669E-017   0.653477E-017
 0.202471E+001   -.224516E-016   -.108795E-016
 0.204320E+001   -.172921E-016   -.103310E-016
 0.206169E+001   -.367235E-018   -.370086E-017
 0.208018E+001   -.283916E-017   -.781095E-018
 0.209867E+001   -.983405E-017   0.151936E-016
 0.211716E+001   -.193484E-016   -.332220E-017
 0.213565E+001   -.181156E-016   0.308614E-017
