 #t =    1.89800000000179       fs
 -.472432E+001   0.311063E-017   -.828443E-017
 -.470582E+001   -.286515E-017   0.276944E-017
 -.468733E+001   -.120158E-017   -.177253E-017
 -.466884E+001   -.213981E-017   0.175247E-017
 -.465035E+001   -.290953E-017   0.589960E-017
 -.463186E+001   -.147980E-016   0.160889E-017
 -.461337E+001   -.131799E-016   -.555903E-017
 -.459488E+001   0.128823E-017   0.112175E-016
 -.457639E+001   -.153336E-016   -.765350E-017
 -.455790E+001   -.794385E-017   0.474956E-018
 -.453941E+001   0.180161E-016   0.608020E-018
 -.452092E+001   -.999105E-017   0.642729E-017
 -.450243E+001   -.637650E-017   -.634006E-017
 -.448394E+001   -.126604E-017   -.211106E-017
 -.446545E+001   -.813707E-017   0.439824E-017
 -.444696E+001   -.123824E-016   -.490713E-017
 -.442847E+001   -.126445E-016   -.383389E-017
 -.440998E+001   0.616987E-017   -.343609E-017
 -.439149E+001   -.111421E-016   0.428749E-017
 -.437300E+001   0.118030E-016   0.193427E-017
 -.435451E+001   -.356420E-017   0.270890E-017
 -.433602E+001   -.105965E-017   0.186064E-017
 -.431752E+001   0.150012E-017   -.237685E-017
 -.429903E+001   -.201348E-017   0.180616E-017
 -.428054E+001   -.322140E-017   0.990457E-019
 -.426205E+001   -.718079E-017   0.248434E-017
 -.424356E+001   -.302729E-017   0.124378E-017
 -.422507E+001   0.838841E-017   -.293690E-017
 -.420658E+001   -.314326E-017   0.325065E-017
 -.418809E+001   0.296294E-017   0.673354E-017
 -.416960E+001   0.102836E-016   -.165586E-017
 -.415111E+001   0.939486E-017   -.166248E-016
 -.413262E+001   0.493358E-018   -.421038E-017
 -.411413E+001   0.210296E-016   0.618340E-017
 -.409564E+001   -.878903E-017   0.122901E-016
 -.407715E+001   -.877005E-017   -.478291E-017
 -.405866E+001   -.299343E-017   -.992078E-017
 -.404017E+001   0.702192E-017   -.143429E-016
 -.402168E+001   0.211477E-016   -.673108E-017
 -.400319E+001   0.139747E-016   0.854289E-017
 -.398470E+001   -.506732E-017   0.100998E-016
 -.396621E+001   -.374720E-017   -.375527E-017
 -.394772E+001   0.676020E-018   -.890094E-018
 -.392923E+001   -.135441E-017   -.259605E-017
 -.391073E+001   -.245515E-018   -.310004E-017
 -.389224E+001   0.221419E-018   -.264926E-017
 -.387375E+001   -.831294E-017   -.341695E-017
 -.385526E+001   -.654427E-017   -.243561E-017
 -.383677E+001   0.119112E-016   -.134529E-016
 -.381828E+001   0.236288E-017   -.866116E-017
 -.379979E+001   0.161519E-016   0.260960E-017
 -.378130E+001   0.619543E-017   0.363375E-017
 -.376281E+001   -.133687E-017   0.155418E-016
 -.374432E+001   -.226181E-017   0.266219E-016
 -.372583E+001   -.409527E-017   0.326895E-016
 -.370734E+001   -.160796E-016   -.193226E-018
 -.368885E+001   -.170322E-017   -.672823E-017
 -.367036E+001   -.665706E-017   0.463178E-017
 -.365187E+001   0.356923E-019   -.438552E-017
 -.363338E+001   -.959517E-018   -.734851E-018
 -.361489E+001   -.343867E-017   0.307075E-017
 -.359640E+001   0.887474E-017   0.106075E-016
 -.357791E+001   -.196558E-017   -.681146E-017
 -.355942E+001   0.337342E-017   -.151339E-016
 -.354093E+001   0.742055E-017   -.254169E-017
 -.352243E+001   0.766828E-017   -.122417E-016
 -.350394E+001   0.690313E-017   -.403957E-017
 -.348545E+001   0.480348E-017   -.304039E-017
 -.346696E+001   0.616110E-017   -.419385E-017
 -.344847E+001   0.782787E-017   -.413196E-017
 -.342998E+001   0.177874E-016   -.111288E-016
 -.341149E+001   0.153755E-016   -.974968E-017
 -.339300E+001   0.472475E-017   -.432521E-017
 -.337451E+001   0.463355E-017   -.459692E-017
 -.335602E+001   0.441853E-017   -.370718E-017
 -.333753E+001   -.242244E-017   0.351481E-017
 -.331904E+001   -.585911E-017   0.757708E-017
 -.330055E+001   0.449712E-017   -.313652E-017
 -.328206E+001   -.270421E-017   0.269922E-017
 -.326357E+001   0.597035E-018   -.319816E-017
 -.324508E+001   -.960328E-019   -.129385E-017
 -.322659E+001   0.102337E-017   0.337933E-017
 -.320810E+001   -.722163E-018   -.667305E-018
 -.318961E+001   -.241104E-017   -.296851E-017
 -.317112E+001   0.313403E-017   -.167386E-017
 -.315263E+001   0.809022E-018   -.112976E-016
 -.313413E+001   0.268918E-017   -.136339E-016
 -.311564E+001   -.651798E-017   -.569180E-017
 -.309715E+001   -.714857E-017   0.409660E-017
 -.307866E+001   -.237959E-017   -.329524E-017
 -.306017E+001   0.169643E-017   0.407210E-017
 -.304168E+001   0.669050E-017   0.846776E-017
 -.302319E+001   -.149685E-017   0.117355E-016
 -.300470E+001   0.409883E-017   0.335111E-017
 -.298621E+001   -.359040E-017   -.151118E-016
 -.296772E+001   -.221591E-017   -.925852E-017
 -.294923E+001   0.186275E-017   -.132845E-016
 -.293074E+001   -.182223E-016   -.413541E-017
 -.291225E+001   -.837828E-018   0.114546E-016
 -.289376E+001   0.372988E-017   0.729074E-017
 -.287527E+001   0.634098E-018   0.250988E-017
 -.285678E+001   0.323009E-018   -.913656E-017
 -.283829E+001   0.121451E-017   -.203367E-016
 -.281980E+001   -.309853E-017   -.614266E-017
 -.280131E+001   -.122937E-016   -.320653E-017
 -.278282E+001   0.572179E-017   0.153592E-016
 -.276433E+001   0.101563E-016   -.349431E-017
 -.274583E+001   0.455878E-017   -.666358E-017
 -.272734E+001   0.711922E-017   -.144990E-016
 -.270885E+001   -.497994E-017   -.172246E-017
 -.269036E+001   0.797915E-018   0.124343E-016
 -.267187E+001   0.620264E-017   0.683427E-017
 -.265338E+001   0.907363E-018   -.106835E-016
 -.263489E+001   0.123971E-016   -.418558E-017
 -.261640E+001   -.111233E-016   0.564585E-017
 -.259791E+001   -.874773E-018   0.575121E-017
 -.257942E+001   0.103259E-016   0.173629E-017
 -.256093E+001   0.333950E-017   0.355679E-017
 -.254244E+001   -.447809E-018   0.162562E-017
 -.252395E+001   0.243685E-018   0.866926E-017
 -.250546E+001   0.779190E-017   0.225087E-017
 -.248697E+001   0.176020E-017   -.655593E-017
 -.246848E+001   -.336537E-020   -.101749E-016
 -.244999E+001   -.150127E-016   0.455855E-017
 -.243150E+001   0.649368E-017   0.578926E-017
 -.241301E+001   -.743022E-018   -.719763E-017
 -.239452E+001   -.489205E-017   -.449768E-017
 -.237603E+001   0.300982E-017   -.101080E-016
 -.235754E+001   0.188785E-017   -.106092E-016
 -.233904E+001   0.394813E-017   0.502084E-017
 -.232055E+001   -.665204E-017   0.598104E-017
 -.230206E+001   -.461972E-017   -.545883E-017
 -.228357E+001   0.462290E-017   0.470538E-017
 -.226508E+001   -.440148E-017   -.227093E-018
 -.224659E+001   0.450764E-017   0.824051E-017
 -.222810E+001   0.566223E-017   -.827791E-018
 -.220961E+001   0.375753E-017   -.370565E-017
 -.219112E+001   -.257435E-018   -.191529E-017
 -.217263E+001   0.101710E-016   -.221625E-017
 -.215414E+001   -.144628E-018   -.805431E-017
 -.213565E+001   0.219528E-017   -.235575E-017
 -.211716E+001   -.111103E-016   0.167439E-017
 -.209867E+001   0.274353E-017   0.220637E-019
 -.208018E+001   0.621130E-017   -.373392E-017
 -.206169E+001   -.126150E-016   -.555569E-017
 -.204320E+001   0.188829E-016   0.899308E-017
 -.202471E+001   0.821429E-017   -.118073E-016
 -.200622E+001   -.893260E-017   0.848896E-017
 -.198773E+001   0.937324E-017   0.976623E-017
 -.196924E+001   -.196592E-017   -.879840E-017
 -.195074E+001   0.102669E-016   0.734225E-017
 -.193225E+001   0.138715E-016   -.545755E-017
 -.191376E+001   0.142360E-017   -.778985E-017
 -.189527E+001   -.589848E-017   -.133226E-016
 -.187678E+001   0.309854E-017   -.139566E-016
 -.185829E+001   0.978162E-017   0.306126E-017
 -.183980E+001   -.145877E-016   0.317954E-017
 -.182131E+001   -.387321E-017   -.112377E-016
 -.180282E+001   -.111493E-016   -.144550E-016
 -.178433E+001   -.299045E-017   0.382807E-017
 -.176584E+001   0.925339E-017   -.551514E-017
 -.174735E+001   -.855208E-017   0.155442E-016
 -.172886E+001   0.169773E-016   -.538167E-017
 -.171037E+001   0.924067E-018   -.164376E-016
 -.169188E+001   0.188218E-016   0.105727E-017
 -.167339E+001   -.414911E-017   0.357295E-018
 -.165490E+001   0.457586E-017   0.568093E-017
 -.163641E+001   -.248994E-017   -.145297E-016
 -.161792E+001   -.111990E-016   0.242426E-016
 -.159943E+001   0.307786E-016   -.257929E-016
 -.158094E+001   -.439423E-016   0.159151E-016
 -.156244E+001   0.781204E-017   -.150712E-016
 -.154395E+001   -.858420E-017   0.609314E-017
 -.152546E+001   0.215876E-016   0.509397E-018
 -.150697E+001   -.273954E-017   -.540867E-018
 -.148848E+001   0.744492E-017   0.129093E-018
 -.146999E+001   0.315705E-017   0.590198E-017
 -.145150E+001   -.208273E-016   0.806968E-017
 -.143301E+001   -.185539E-016   0.136625E-016
 -.141452E+001   0.165650E-017   0.135108E-016
 -.139603E+001   0.127266E-017   0.668149E-017
 -.137754E+001   0.830681E-017   0.111375E-016
 -.135905E+001   -.133106E-016   0.929766E-017
 -.134056E+001   0.249338E-017   -.932534E-017
 -.132207E+001   -.335569E-017   -.175855E-016
 -.130358E+001   0.915653E-017   0.532970E-017
 -.128509E+001   0.521864E-017   0.177772E-016
 -.126660E+001   -.457985E-017   -.146961E-016
 -.124811E+001   -.688001E-017   -.344909E-018
 -.122962E+001   0.741693E-017   0.159318E-016
 -.121113E+001   -.775001E-017   -.180016E-016
 -.119264E+001   0.382862E-017   0.205075E-016
 -.117414E+001   -.196315E-016   0.223574E-017
 -.115565E+001   -.120432E-016   -.257662E-017
 -.113716E+001   -.136031E-016   -.127078E-016
 -.111867E+001   -.198850E-017   0.926517E-017
 -.110018E+001   -.209644E-016   0.212916E-016
 -.108169E+001   -.286943E-016   0.403526E-017
 -.106320E+001   -.124508E-016   -.300062E-016
 -.104471E+001   -.449479E-017   -.116988E-016
 -.102622E+001   0.468886E-016   0.409373E-016
 -.100773E+001   -.132715E-016   0.235615E-016
 -.989240E+000   -.174696E-016   -.300377E-016
 -.970750E+000   0.484790E-017   -.242761E-017
 -.952259E+000   -.366794E-016   -.910371E-018
 -.933769E+000   0.551289E-016   -.752343E-016
 -.915278E+000   -.123447E-016   0.693088E-016
 -.896788E+000   -.241011E-016   -.253317E-016
 -.878297E+000   0.734303E-017   0.371325E-016
 -.859807E+000   -.325417E-016   0.297557E-016
 -.841316E+000   -.296514E-016   -.674248E-016
 -.822826E+000   0.529212E-016   0.226405E-016
 -.804335E+000   -.716062E-016   0.843590E-017
 -.785845E+000   0.227947E-016   -.966084E-016
 -.767355E+000   0.783094E-016   0.350313E-018
 -.748864E+000   -.388635E-016   0.990705E-016
 -.730374E+000   -.445842E-016   -.572796E-016
 -.711883E+000   0.528296E-016   0.421066E-016
 -.693393E+000   -.433245E-016   0.227469E-016
 -.674902E+000   0.118501E-016   -.550425E-016
 -.656412E+000   0.436748E-016   -.203327E-017
 -.637921E+000   0.594515E-016   0.281712E-016
 -.619431E+000   0.130239E-015   0.265560E-016
 -.600940E+000   0.177589E-015   0.769038E-015
 -.582450E+000   -.197888E-014   0.454753E-014
 -.563959E+000   -.248945E-013   0.141521E-013
 -.545469E+000   -.157052E-012   -.209661E-013
 -.526978E+000   -.600537E-012   -.584412E-012
 -.508488E+000   -.705651E-012   -.417937E-011
 -.489997E+000   0.905064E-011   -.183806E-010
 -.471507E+000   0.832257E-010   -.448837E-010
 -.453017E+000   0.413421E-009   0.492989E-010
 -.434526E+000   0.130552E-008   0.116203E-008
 -.416036E+000   0.165362E-008   0.679187E-008
 -.397545E+000   -.944043E-008   0.248914E-007
 -.379055E+000   -.791003E-007   0.552505E-007
 -.360564E+000   -.332602E-006   0.443747E-008
 -.342074E+000   -.911191E-006   -.598668E-006
 -.323583E+000   -.131053E-005   -.313298E-005
 -.305093E+000   0.195892E-005   -.985581E-005
 -.286602E+000   0.200152E-004   -.199126E-004
 -.268112E+000   0.739229E-004   -.143245E-004
 -.249621E+000   0.175520E-003   0.741886E-004
 -.231131E+000   0.250504E-003   0.382752E-003
 -.212640E+000   -.125615E-004   0.104128E-002
 -.194150E+000   -.127635E-002   0.184989E-002
 -.175659E+000   -.427873E-002   0.168206E-002
 -.157169E+000   -.870085E-002   -.192864E-002
 -.138679E+000   -.112705E-001   -.118690E-001
 -.120188E+000   -.470501E-002   -.280840E-001
 -.101698E+000   0.194722E-001   -.426907E-001
 -.832071E-001   0.624786E-001   -.381859E-001
 -.647166E-001   0.108096E+000   0.496798E-002
 -.462262E-001   0.121397E+000   0.905082E-001
 -.277357E-001   0.660205E-001   0.189465E+000
 -.924524E-002   -.646119E-001   0.243293E+000
 0.924524E-002   -.225540E+000   0.196373E+000
 0.277357E-001   -.333925E+000   0.408258E-001
 0.462262E-001   -.319044E+000   -.163220E+000
 0.647166E-001   -.174483E+000   -.316652E+000
 0.832071E-001   0.311747E-001   -.344039E+000
 0.101698E+000   0.197568E+000   -.242304E+000
 0.120188E+000   0.256577E+000   -.775187E-001
 0.138679E+000   0.207998E+000   0.642542E-001
 0.157169E+000   0.105137E+000   0.130429E+000
 0.175659E+000   0.104847E-001   0.121712E+000
 0.194150E+000   -.409502E-001   0.738241E-001
 0.212640E+000   -.492473E-001   0.251390E-001
 0.231131E+000   -.340772E-001   -.412766E-002
 0.249621E+000   -.152742E-001   -.132199E-001
 0.268112E+000   -.293934E-002   -.108798E-001
 0.286602E+000   0.193475E-002   -.563809E-002
 0.305093E+000   0.238955E-002   -.179591E-002
 0.323583E+000   0.141970E-002   -.668267E-004
 0.342074E+000   0.545355E-003   0.336381E-003
 0.360564E+000   0.110565E-003   0.250601E-003
 0.379055E+000   -.210419E-004   0.109015E-003
 0.397545E+000   -.306521E-004   0.296935E-004
 0.416036E+000   -.153733E-004   0.237861E-005
 0.434526E+000   -.479741E-005   -.243106E-005
 0.453017E+000   -.801068E-006   -.157154E-005
 0.471507E+000   0.919470E-007   -.541263E-006
 0.489997E+000   0.118509E-006   -.110819E-006
 0.508488E+000   0.453878E-007   -.402328E-008
 0.526978E+000   0.101176E-007   0.677174E-008
 0.545469E+000   0.874482E-009   0.297402E-008
 0.563959E+000   -.312605E-009   0.685930E-009
 0.582450E+000   -.161017E-009   0.698804E-010
 0.600940E+000   -.369424E-010   -.132892E-010
 0.619431E+000   -.367658E-011   -.762194E-011
 0.637921E+000   0.599984E-012   -.165789E-011
 0.656412E+000   0.326863E-012   -.141045E-012
 0.674902E+000   0.635977E-013   0.289230E-013
 0.693393E+000   0.385414E-014   0.127294E-013
 0.711883E+000   -.123893E-014   0.211191E-014
 0.730374E+000   -.417916E-015   0.144689E-015
 0.748864E+000   -.815554E-016   -.943219E-016
 0.767355E+000   -.251229E-016   0.210997E-016
 0.785845E+000   0.832941E-017   0.247123E-016
 0.804335E+000   0.120652E-016   0.152107E-016
 0.822826E+000   -.117158E-016   0.130984E-016
 0.841316E+000   -.181161E-016   -.805204E-016
 0.859807E+000   -.356755E-016   -.465820E-016
 0.878297E+000   -.697587E-016   0.443487E-016
 0.896788E+000   -.352929E-016   0.803448E-016
 0.915278E+000   0.141618E-016   0.187133E-016
 0.933769E+000   0.307211E-016   -.345726E-017
 0.952259E+000   0.637083E-016   -.390289E-016
 0.970750E+000   -.144689E-016   -.663362E-016
 0.989240E+000   -.995262E-016   -.125016E-016
 0.100773E+001   -.424679E-016   0.368693E-016
 0.102622E+001   0.219273E-016   -.988330E-017
 0.104471E+001   0.244712E-016   -.587197E-016
 0.106320E+001   -.156002E-016   -.617029E-016
 0.108169E+001   -.167796E-017   -.201211E-016
 0.110018E+001   -.445034E-018   0.658764E-017
 0.111867E+001   0.313356E-016   0.231543E-016
 0.113716E+001   0.350986E-016   -.147884E-016
 0.115565E+001   0.157472E-016   -.508866E-016
 0.117414E+001   0.273598E-017   -.278061E-016
 0.119264E+001   0.249160E-017   -.386962E-016
 0.121113E+001   0.132285E-017   -.204397E-016
 0.122962E+001   -.198749E-016   0.115442E-017
 0.124811E+001   -.356490E-017   0.102464E-016
 0.126660E+001   -.998353E-017   0.328161E-016
 0.128509E+001   -.147251E-018   0.134770E-016
 0.130358E+001   0.509452E-017   0.289612E-018
 0.132207E+001   -.655643E-017   0.719438E-017
 0.134056E+001   -.284305E-017   -.160313E-016
 0.135905E+001   -.905784E-017   0.130765E-016
 0.137754E+001   0.905607E-017   0.218363E-017
 0.139603E+001   0.428053E-017   0.142031E-016
 0.141452E+001   0.100127E-017   0.146869E-016
 0.143301E+001   -.560506E-018   0.481729E-017
 0.145150E+001   -.919190E-017   -.604692E-017
 0.146999E+001   -.552442E-017   -.109899E-016
 0.148848E+001   -.105264E-016   0.420185E-017
 0.150697E+001   0.323314E-016   -.614268E-017
 0.152546E+001   -.133430E-016   -.111090E-016
 0.154395E+001   0.212857E-016   0.173062E-016
 0.156244E+001   0.468325E-018   -.221305E-016
 0.158094E+001   -.257341E-016   0.851189E-017
 0.159943E+001   0.194621E-016   0.436125E-016
