 #t =    51.6840000011540       fs
 -.472432E+001   -.811387E-017   -.295443E-017
 -.470582E+001   0.338007E-017   0.138742E-017
 -.468733E+001   -.340889E-017   0.159465E-018
 -.466884E+001   -.128450E-017   -.506695E-017
 -.465035E+001   0.299285E-017   -.129861E-016
 -.463186E+001   0.132477E-017   -.151314E-016
 -.461337E+001   0.445677E-017   -.139649E-017
 -.459488E+001   0.791733E-017   0.488984E-017
 -.457639E+001   -.281241E-018   -.186421E-016
 -.455790E+001   0.463784E-017   -.469998E-017
 -.453941E+001   -.123731E-016   0.115739E-016
 -.452092E+001   -.153635E-017   -.166045E-016
 -.450243E+001   0.346061E-017   -.566148E-018
 -.448394E+001   0.178053E-017   0.894228E-018
 -.446545E+001   0.748502E-017   0.456791E-017
 -.444696E+001   0.885358E-017   -.147174E-017
 -.442847E+001   0.325411E-017   0.441074E-017
 -.440998E+001   -.207630E-016   0.401625E-017
 -.439149E+001   0.762114E-017   0.317957E-017
 -.437300E+001   -.904433E-018   -.892636E-017
 -.435451E+001   -.403466E-017   -.153392E-017
 -.433602E+001   0.910963E-018   -.263269E-018
 -.431752E+001   0.689720E-018   0.112727E-017
 -.429903E+001   -.208514E-017   -.104021E-017
 -.428054E+001   -.341794E-017   0.977474E-018
 -.426205E+001   -.790293E-017   0.864923E-018
 -.424356E+001   -.440244E-017   0.598678E-018
 -.422507E+001   0.548097E-017   -.213454E-017
 -.420658E+001   -.778156E-017   0.339636E-017
 -.418809E+001   -.645495E-017   0.977317E-017
 -.416960E+001   -.157852E-016   0.437070E-017
 -.415111E+001   -.377392E-017   -.712901E-017
 -.413262E+001   0.142395E-016   -.593746E-017
 -.411413E+001   0.151014E-016   -.800488E-018
 -.409564E+001   0.375061E-017   0.173661E-016
 -.407715E+001   0.225935E-017   -.569888E-017
 -.405866E+001   0.594509E-017   -.275210E-017
 -.404017E+001   -.411754E-017   -.327938E-017
 -.402168E+001   -.645060E-017   0.885172E-017
 -.400319E+001   0.526291E-017   0.242377E-017
 -.398470E+001   -.515244E-017   -.214736E-016
 -.396621E+001   0.126652E-016   0.183466E-016
 -.394772E+001   -.691171E-017   -.633141E-017
 -.392923E+001   0.420414E-017   0.209742E-017
 -.391073E+001   -.386325E-017   0.928191E-018
 -.389224E+001   -.108591E-016   0.201679E-017
 -.387375E+001   -.760820E-017   0.446645E-017
 -.385526E+001   0.606315E-017   0.151578E-017
 -.383677E+001   0.153693E-016   0.537074E-017
 -.381828E+001   0.660164E-017   0.106596E-016
 -.379979E+001   0.601079E-017   0.440320E-017
 -.378130E+001   0.100401E-016   0.605388E-018
 -.376281E+001   -.333755E-017   0.190369E-017
 -.374432E+001   -.638443E-017   0.791629E-017
 -.372583E+001   -.184914E-017   -.169944E-016
 -.370734E+001   0.429404E-017   -.172885E-016
 -.368885E+001   0.169293E-016   0.343194E-016
 -.367036E+001   -.106171E-016   -.108299E-016
 -.365187E+001   0.616722E-017   -.251977E-018
 -.363338E+001   -.945723E-018   -.858560E-017
 -.361489E+001   -.234986E-017   0.180732E-017
 -.359640E+001   -.160480E-016   0.261475E-017
 -.357791E+001   -.342904E-017   -.357468E-017
 -.355942E+001   0.338863E-017   -.502713E-017
 -.354093E+001   -.776866E-017   -.129198E-016
 -.352243E+001   -.250533E-017   -.478698E-017
 -.350394E+001   -.630699E-017   0.313043E-017
 -.348545E+001   0.152921E-017   0.839030E-017
