 #t =    67.7440000016871       fs
 -.472432E+001   0.680807E-017   0.763529E-019
 -.470582E+001   -.613614E-017   -.347164E-018
 -.468733E+001   0.316429E-017   0.314464E-017
 -.466884E+001   0.226342E-017   0.346438E-017
 -.465035E+001   0.756795E-017   0.500484E-017
 -.463186E+001   0.581704E-017   0.134382E-016
 -.461337E+001   -.754671E-017   -.132630E-017
 -.459488E+001   -.698529E-017   -.157576E-016
 -.457639E+001   -.848546E-017   0.454837E-017
 -.455790E+001   -.852143E-017   -.514912E-017
 -.453941E+001   0.149413E-016   0.140865E-016
 -.452092E+001   -.135967E-016   0.548481E-017
 -.450243E+001   0.187316E-017   0.247359E-017
 -.448394E+001   -.465397E-018   0.157254E-017
 -.446545E+001   0.393570E-017   -.508324E-017
 -.444696E+001   0.160226E-016   -.167855E-017
 -.442847E+001   0.817245E-017   -.307541E-017
 -.440998E+001   -.124459E-016   -.767878E-018
 -.439149E+001   0.395833E-017   -.872449E-017
 -.437300E+001   0.127377E-017   0.106268E-016
 -.435451E+001   -.121140E-017   -.660177E-017
 -.433602E+001   0.999015E-018   -.279030E-017
 -.431752E+001   -.889925E-018   0.313576E-017
 -.429903E+001   0.329498E-018   -.310978E-017
 -.428054E+001   -.924082E-018   -.320013E-017
 -.426205E+001   -.106567E-017   -.829824E-017
 -.424356E+001   -.149435E-017   -.444090E-017
 -.422507E+001   -.252732E-017   0.640358E-017
 -.420658E+001   -.357540E-017   -.618554E-017
 -.418809E+001   -.975913E-018   -.621579E-017
 -.416960E+001   0.203968E-017   -.114428E-016
 -.415111E+001   0.111334E-016   -.688538E-018
 -.413262E+001   -.171652E-016   0.104778E-016
 -.411413E+001   -.144143E-016   -.546471E-017
 -.409564E+001   -.127633E-018   -.160850E-016
 -.407715E+001   -.257039E-017   0.879321E-017
 -.405866E+001   -.102678E-017   0.348317E-017
 -.404017E+001   0.706511E-017   0.501219E-017
 -.402168E+001   -.962408E-018   0.771636E-017
 -.400319E+001   -.156429E-016   0.233053E-016
 -.398470E+001   -.808378E-017   -.144619E-016
 -.396621E+001   0.674437E-017   0.752906E-017
 -.394772E+001   -.298389E-017   -.146740E-017
 -.392923E+001   -.111236E-017   -.781150E-018
 -.391073E+001   0.396467E-018   0.101876E-018
 -.389224E+001   0.284462E-017   -.357075E-018
 -.387375E+001   -.669695E-017   0.279699E-017
 -.385526E+001   -.460589E-017   -.152554E-018
 -.383677E+001   0.127502E-016   -.722567E-017
 -.381828E+001   -.106069E-016   0.254601E-018
 -.379979E+001   -.113702E-016   -.283614E-017
 -.378130E+001   0.229502E-018   -.148620E-016
 -.376281E+001   -.896939E-018   0.124477E-016
 -.374432E+001   -.268182E-017   0.101681E-016
 -.372583E+001   0.135413E-016   0.809158E-018
 -.370734E+001   0.112176E-016   -.537388E-017
 -.368885E+001   -.351338E-016   -.316917E-018
 -.367036E+001   0.210170E-016   -.108435E-016
 -.365187E+001   -.847316E-017   0.976903E-017
 -.363338E+001   0.822991E-018   0.535947E-017
 -.361489E+001   -.550318E-017   -.549635E-017
 -.359640E+001   -.169605E-017   -.109519E-016
 -.357791E+001   -.567740E-017   0.449031E-017
 -.355942E+001   0.147879E-017   0.114671E-016
 -.354093E+001   0.281847E-017   -.370637E-017
 -.352243E+001   0.540717E-017   -.490140E-018
 -.350394E+001   -.453894E-017   -.734563E-017
 -.348545E+001   -.647310E-017   0.188139E-019
 -.346696E+001   0.824680E-017   -.124207E-016
 -.344847E+001   -.705583E-017   0.467124E-017
 -.342998E+001   -.717923E-017   -.456352E-017
 -.341149E+001   -.106204E-017   0.816773E-017
 -.339300E+001   0.881649E-017   0.271400E-018
 -.337451E+001   0.325300E-017   -.145976E-016
 -.335602E+001   0.125689E-016   0.194108E-016
 -.333753E+001   -.747102E-017   -.635917E-017
 -.331904E+001   -.299058E-017   0.135463E-017
 -.330055E+001   0.769687E-017   0.951532E-018
 -.328206E+001   -.231471E-017   -.758069E-018
 -.326357E+001   0.338628E-017   0.243379E-017
 -.324508E+001   -.628097E-018   -.211573E-017
 -.322659E+001   -.287832E-017   0.436002E-017
 -.320810E+001   -.246381E-017   -.982477E-018
 -.318961E+001   0.224358E-017   -.453769E-018
 -.317112E+001   0.220538E-017   0.494492E-017
 -.315263E+001   0.823405E-017   0.401941E-017
 -.313413E+001   0.119385E-016   0.418716E-017
 -.311564E+001   0.257043E-017   -.267872E-017
 -.309715E+001   -.308032E-017   -.422085E-017
 -.307866E+001   0.615147E-017   0.876132E-017
 -.306017E+001   0.916280E-018   -.150033E-017
 -.304168E+001   -.136798E-016   0.239048E-017
 -.302319E+001   -.488901E-017   0.114648E-016
 -.300470E+001   -.675663E-017   0.879342E-017
 -.298621E+001   0.158992E-017   0.275210E-017
 -.296772E+001   -.177674E-016   -.807002E-017
 -.294923E+001   -.800482E-017   -.795263E-017
 -.293074E+001   -.107578E-016   -.111602E-016
 -.291225E+001   0.586024E-017   0.309338E-017
 -.289376E+001   0.176774E-017   -.248105E-017
 -.287527E+001   0.494998E-017   -.107464E-016
 -.285678E+001   -.123409E-016   0.164283E-018
 -.283829E+001   -.196548E-016   0.106411E-016
 -.281980E+001   -.104408E-016   0.453005E-018
 -.280131E+001   -.165240E-017   0.592963E-017
 -.278282E+001   0.895001E-017   -.211455E-017
 -.276433E+001   -.175623E-018   -.654384E-017
 -.274583E+001   0.127028E-016   0.102703E-016
 -.272734E+001   0.151380E-016   0.817612E-017
 -.270885E+001   -.788192E-017   0.509304E-017
 -.269036E+001   -.109982E-016   -.438936E-017
 -.267187E+001   -.761596E-017   0.253029E-017
 -.265338E+001   0.701660E-017   0.815477E-017
 -.263489E+001   -.539958E-017   0.976382E-017
 -.261640E+001   -.436196E-017   -.291306E-017
 -.259791E+001   0.679386E-017   -.279582E-017
 -.257942E+001   -.232257E-017   0.216277E-017
 -.256093E+001   0.283105E-017   -.111228E-016
 -.254244E+001   -.583722E-017   0.258021E-017
 -.252395E+001   -.356640E-017   0.611779E-017
 -.250546E+001   -.107687E-016   0.531832E-018
 -.248697E+001   0.190849E-018   0.911018E-017
 -.246848E+001   0.114634E-016   -.441275E-017
 -.244999E+001   -.491002E-017   -.755481E-017
 -.243150E+001   -.157103E-017   0.233514E-017
 -.241301E+001   0.546688E-017   0.647502E-017
 -.239452E+001   -.929645E-017   0.804209E-019
 -.237603E+001   -.274995E-017   0.170051E-016
 -.235754E+001   -.966303E-017   0.449801E-017
 -.233904E+001   0.129812E-017   -.405900E-017
 -.232055E+001   0.539415E-017   -.781402E-017
 -.230206E+001   -.352212E-017   0.474067E-017
 -.228357E+001   -.963345E-018   0.199680E-017
 -.226508E+001   -.207481E-017   -.183068E-017
 -.224659E+001   0.466370E-018   -.361121E-017
 -.222810E+001   -.173003E-017   -.542551E-017
 -.220961E+001   0.485286E-018   -.248309E-017
 -.219112E+001   0.261371E-017   0.384573E-017
 -.217263E+001   0.647291E-017   -.977500E-017
 -.215414E+001   0.387337E-017   0.447445E-017
 -.213565E+001   -.901898E-017   -.110089E-017
 -.211716E+001   -.158883E-016   0.404944E-017
 -.209867E+001   -.117699E-016   -.129605E-016
 -.208018E+001   0.162018E-017   -.416037E-017
 -.206169E+001   -.823836E-017   0.119693E-016
 -.204320E+001   0.103927E-016   -.111423E-016
 -.202471E+001   -.316760E-017   -.361974E-017
 -.200622E+001   -.867695E-017   0.607500E-017
 -.198773E+001   0.762054E-017   0.908756E-017
 -.196924E+001   0.431424E-017   -.136290E-016
 -.195074E+001   0.641587E-017   0.389470E-018
 -.193225E+001   0.681026E-017   -.909882E-017
 -.191376E+001   0.256912E-017   -.130986E-017
 -.189527E+001   -.948770E-017   0.167460E-016
 -.187678E+001   -.315512E-017   0.805549E-017
 -.185829E+001   0.681442E-017   -.194652E-017
 -.183980E+001   -.165300E-017   -.526690E-017
 -.182131E+001   0.220896E-017   -.329989E-017
 -.180282E+001   -.177462E-016   0.149149E-016
 -.178433E+001   -.289687E-017   -.226386E-016
 -.176584E+001   -.424881E-017   0.132953E-017
 -.174735E+001   0.176973E-016   0.161380E-016
 -.172886E+001   -.857928E-017   -.200062E-018
 -.171037E+001   -.283863E-016   0.243642E-016
 -.169188E+001   -.275159E-016   0.126153E-016
 -.167339E+001   -.234156E-016   -.194969E-016
 -.165490E+001   0.208324E-016   -.597545E-017
 -.163641E+001   0.113339E-016   0.214801E-016
 -.161792E+001   -.712335E-017   -.305653E-016
 -.159943E+001   0.769787E-018   0.854167E-017
 -.158094E+001   0.333534E-017   -.124176E-016
 -.156244E+001   -.118882E-016   -.335125E-017
 -.154395E+001   0.116273E-016   0.531487E-017
 -.152546E+001   0.208033E-017   0.913084E-017
 -.150697E+001   -.148841E-016   0.497982E-017
 -.148848E+001   -.161786E-017   0.259713E-017
 -.146999E+001   -.666712E-017   0.104013E-016
 -.145150E+001   -.147293E-016   0.704105E-017
 -.143301E+001   -.430458E-017   0.186879E-016
 -.141452E+001   -.632767E-017   -.119703E-017
 -.139603E+001   0.152649E-016   -.867530E-017
 -.137754E+001   0.498666E-017   -.100928E-016
 -.135905E+001   0.245731E-016   -.376098E-017
 -.134056E+001   -.115434E-017   -.511619E-017
 -.132207E+001   0.225099E-017   -.246116E-017
 -.130358E+001   -.145523E-016   -.191967E-017
 -.128509E+001   0.149639E-016   0.132052E-016
 -.126660E+001   0.483686E-017   -.478759E-017
 -.124811E+001   -.178117E-016   -.105086E-017
 -.122962E+001   0.117630E-016   0.228231E-016
 -.121113E+001   -.728051E-017   -.157423E-016
 -.119264E+001   -.464129E-017   0.147539E-016
 -.117414E+001   -.328708E-017   -.152307E-016
 -.115565E+001   0.162498E-016   -.184367E-016
 -.113716E+001   -.180685E-017   -.218414E-016
 -.111867E+001   -.380965E-016   -.188974E-016
 -.110018E+001   -.470360E-016   -.392017E-016
 -.108169E+001   -.947701E-017   -.342693E-016
 -.106320E+001   0.108108E-016   0.820527E-017
 -.104471E+001   0.777407E-017   0.487569E-016
 -.102622E+001   -.425888E-016   0.362202E-016
 -.100773E+001   -.560663E-016   -.470443E-016
 -.989240E+000   0.316458E-017   -.166886E-016
 -.970750E+000   -.245834E-016   0.214346E-016
 -.952259E+000   0.377775E-016   -.465564E-016
 -.933769E+000   0.501207E-016   0.335715E-016
 -.915278E+000   0.833849E-017   0.153124E-016
 -.896788E+000   0.537248E-016   0.156065E-016
 -.878297E+000   0.488483E-016   0.694223E-016
 -.859807E+000   -.469526E-016   0.105097E-016
 -.841316E+000   0.194416E-016   -.114915E-015
 -.822826E+000   0.761305E-017   0.690191E-018
 -.804335E+000   0.551251E-016   0.493087E-016
 -.785845E+000   0.143571E-016   -.150522E-016
 -.767355E+000   0.119270E-016   -.798890E-016
 -.748864E+000   0.208708E-016   0.467310E-016
 -.730374E+000   -.306241E-016   -.191259E-016
 -.711883E+000   0.182701E-016   0.234909E-016
 -.693393E+000   -.112440E-015   -.486261E-016
 -.674902E+000   -.404223E-016   0.265725E-017
 -.656412E+000   -.941400E-016   -.613977E-016
 -.637921E+000   -.465492E-015   -.405589E-015
 -.619431E+000   -.287789E-014   -.243451E-014
 -.600940E+000   -.181474E-013   -.155652E-013
 -.582450E+000   -.988875E-013   -.907185E-013
 -.563959E+000   -.485227E-012   -.479065E-012
 -.545469E+000   -.214187E-011   -.229558E-011
 -.526978E+000   -.849101E-011   -.999165E-011
 -.508488E+000   -.300450E-010   -.395491E-010
 -.489997E+000   -.937153E-010   -.143021E-009
 -.471507E+000   -.251280E-009   -.479300E-009
 -.453017E+000   -.548400E-009   -.154147E-008
 -.434526E+000   -.843907E-009   -.507563E-008
 -.416036E+000   -.482819E-009   -.183741E-007
 -.397545E+000   0.514423E-010   -.740773E-007
 -.379055E+000   -.201713E-007   -.313267E-006
 -.360564E+000   -.218182E-006   -.129485E-005
 -.342074E+000   -.141429E-005   -.501130E-005
 -.323583E+000   -.707536E-005   -.178170E-004
 -.305093E+000   -.296110E-004   -.577844E-004
 -.286602E+000   -.107207E-003   -.170564E-003
 -.268112E+000   -.340870E-003   -.457956E-003
 -.249621E+000   -.957471E-003   -.111872E-002
 -.231131E+000   -.237665E-002   -.248918E-002
 -.212640E+000   -.519045E-002   -.505682E-002
 -.194150E+000   -.987475E-002   -.941723E-002
 -.175659E+000   -.160561E-001   -.161552E-001
 -.157169E+000   -.214562E-001   -.256019E-001
 -.138679E+000   -.213044E-001   -.372776E-001
 -.120188E+000   -.961271E-002   -.487132E-001
 -.101698E+000   0.167419E-001   -.538504E-001
 -.832071E-001   0.523817E-001   -.429061E-001
 -.647166E-001   0.804397E-001   -.721144E-002
 -.462262E-001   0.774036E-001   0.497104E-001
 -.277357E-001   0.276881E-001   0.102031E+000
 -.924524E-002   -.575729E-001   0.107662E+000
 0.924524E-002   -.131846E+000   0.387028E-001
 0.277357E-001   -.132260E+000   -.811721E-001
 0.462262E-001   -.293824E-001   -.171397E+000
 0.647166E-001   0.125227E+000   -.145640E+000
 0.832071E-001   0.211638E+000   0.748999E-002
 0.101698E+000   0.134819E+000   0.185938E+000
 0.120188E+000   -.718147E-001   0.236321E+000
 0.138679E+000   -.245800E+000   0.898189E-001
 0.157169E+000   -.227781E+000   -.150232E+000
