 #t =    78.1100000020312       fs
 -.472432E+001   -.736209E-017   -.229193E-017
 -.470582E+001   0.584764E-017   -.161387E-017
 -.468733E+001   -.902442E-018   -.112514E-017
 -.466884E+001   0.115322E-017   0.553528E-018
 -.465035E+001   -.214252E-017   0.791118E-017
 -.463186E+001   -.651867E-017   0.621879E-017
 -.461337E+001   -.101812E-016   0.143349E-017
 -.459488E+001   0.130562E-016   0.101514E-016
 -.457639E+001   -.160708E-016   0.826899E-017
 -.455790E+001   0.335391E-017   0.116910E-016
 -.453941E+001   0.648165E-017   -.858435E-017
 -.452092E+001   -.675291E-017   0.182356E-016
 -.450243E+001   -.246190E-017   -.236052E-017
 -.448394E+001   0.328309E-018   0.180878E-017
 -.446545E+001   0.278908E-017   -.788606E-017
 -.444696E+001   0.133023E-016   -.657702E-017
 -.442847E+001   0.588038E-017   -.490301E-017
 -.440998E+001   -.142215E-016   0.107816E-016
 -.439149E+001   -.339410E-017   -.532883E-017
 -.437300E+001   0.760997E-017   -.305070E-017
 -.435451E+001   -.107585E-017   0.503897E-018
 -.433602E+001   0.340681E-017   0.166986E-017
 -.431752E+001   -.394253E-017   -.212710E-017
 -.429903E+001   0.123905E-017   -.166724E-018
 -.428054E+001   -.251128E-017   -.366622E-017
 -.426205E+001   -.434733E-017   -.660382E-017
 -.424356E+001   -.280356E-017   -.411950E-017
 -.422507E+001   0.453142E-017   0.298606E-017
 -.420658E+001   0.939525E-018   -.814912E-017
 -.418809E+001   0.765185E-017   -.421077E-017
 -.416960E+001   -.183730E-018   -.905663E-017
 -.415111E+001   -.967660E-017   0.896251E-017
 -.413262E+001   0.449495E-017   0.211109E-016
 -.411413E+001   0.858237E-017   -.593068E-017
 -.409564E+001   0.346898E-018   -.880628E-017
 -.407715E+001   -.709830E-017   -.144406E-017
 -.405866E+001   0.166207E-016   -.126929E-016
 -.404017E+001   -.615119E-017   -.591503E-017
 -.402168E+001   -.100514E-016   -.343599E-017
 -.400319E+001   0.158129E-017   0.957209E-017
 -.398470E+001   0.164869E-016   0.296079E-017
 -.396621E+001   -.207377E-016   0.986323E-018
 -.394772E+001   0.118825E-016   -.174334E-017
 -.392923E+001   -.126845E-017   0.998348E-018
