 #t =    61.0280000014642       fs
 -.472432E+001   -.459244E-017   -.541937E-017
 -.470582E+001   0.342411E-017   0.557408E-017
 -.468733E+001   0.161230E-017   -.196260E-017
 -.466884E+001   0.271061E-019   0.358355E-018
 -.465035E+001   -.396717E-017   -.216089E-017
 -.463186E+001   0.532763E-017   -.667470E-017
 -.461337E+001   0.998096E-017   -.114705E-016
 -.459488E+001   -.175811E-016   0.109481E-016
 -.457639E+001   -.180132E-018   0.154944E-016
 -.455790E+001   -.500440E-017   0.799083E-017
 -.453941E+001   0.111754E-016   -.121415E-016
 -.452092E+001   -.691188E-017   0.103577E-017
 -.450243E+001   -.386112E-017   0.146037E-017
 -.448394E+001   0.196473E-017   -.797309E-017
 -.446545E+001   0.147435E-017   0.171327E-017
 -.444696E+001   0.974992E-017   -.159194E-016
 -.442847E+001   -.859180E-018   -.103826E-016
 -.440998E+001   -.141955E-016   0.883150E-018
 -.439149E+001   0.360943E-017   -.627979E-017
 -.437300E+001   -.325037E-017   0.917121E-017
 -.435451E+001   -.394727E-017   -.111753E-017
 -.433602E+001   -.181238E-018   -.674134E-018
 -.431752E+001   0.190909E-017   -.569072E-018
 -.429903E+001   -.231767E-017   -.695719E-018
 -.428054E+001   -.220997E-017   -.264187E-017
 -.426205E+001   -.618315E-017   -.518611E-017
 -.424356E+001   -.326654E-017   -.285411E-017
 -.422507E+001   0.564885E-017   0.377021E-017
 -.420658E+001   -.457078E-017   0.135128E-017
 -.418809E+001   -.397206E-017   0.162491E-016
 -.416960E+001   -.782311E-017   0.149894E-016
 -.415111E+001   -.509021E-017   0.832191E-017
 -.413262E+001   -.110871E-016   0.497009E-017
 -.411413E+001   -.202294E-016   0.350762E-017
 -.409564E+001   0.388517E-017   0.216374E-017
 -.407715E+001   0.320232E-017   0.364637E-017
 -.405866E+001   0.128999E-017   -.380533E-017
 -.404017E+001   -.756772E-017   0.680028E-017
 -.402168E+001   -.133303E-016   0.160939E-016
 -.400319E+001   -.254531E-016   -.931678E-017
 -.398470E+001   0.618355E-017   -.119241E-017
 -.396621E+001   -.126255E-017   0.593208E-017
 -.394772E+001   0.178155E-018   -.156443E-017
 -.392923E+001   -.202110E-017   -.654258E-019
 -.391073E+001   0.376989E-018   -.181333E-018
 -.389224E+001   0.217191E-017   -.195300E-017
 -.387375E+001   -.632140E-017   0.339245E-017
 -.385526E+001   -.325464E-017   0.261417E-017
 -.383677E+001   0.162317E-016   -.462912E-017
 -.381828E+001   -.300694E-017   -.504881E-018
 -.379979E+001   0.323406E-017   -.767257E-018
 -.378130E+001   0.178100E-016   0.877779E-017
 -.376281E+001   -.246405E-017   0.878361E-017
 -.374432E+001   0.223288E-016   -.128192E-017
 -.372583E+001   0.183991E-016   -.227243E-017
 -.370734E+001   -.612322E-017   -.184928E-016
 -.368885E+001   -.987249E-017   0.209761E-016
 -.367036E+001   0.181935E-016   -.437953E-017
 -.365187E+001   -.152962E-016   0.859368E-017
 -.363338E+001   0.203949E-017   -.369604E-018
 -.361489E+001   -.780981E-017   0.114229E-016
 -.359640E+001   -.496113E-018   0.186928E-017
 -.357791E+001   -.507345E-017   0.591245E-017
 -.355942E+001   0.704186E-017   -.152211E-016
 -.354093E+001   0.496522E-017   -.520150E-017
 -.352243E+001   0.776402E-017   -.723901E-017
 -.350394E+001   -.549479E-017   -.382204E-017
 -.348545E+001   -.774563E-017   0.200144E-017
 -.346696E+001   0.156877E-017   0.612991E-018
 -.344847E+001   0.878518E-018   -.114605E-016
 -.342998E+001   -.883946E-017   -.175642E-016
 -.341149E+001   0.491116E-017   -.180217E-016
 -.339300E+001   -.176835E-017   0.164440E-017
 -.337451E+001   -.235332E-017   0.712055E-017
 -.335602E+001   0.114742E-016   0.773045E-017
 -.333753E+001   0.354176E-017   -.103284E-018
 -.331904E+001   -.107687E-016   -.204234E-017
 -.330055E+001   0.122436E-017   0.202526E-017
 -.328206E+001   -.246023E-017   -.289084E-017
 -.326357E+001   -.964715E-018   0.152683E-019
 -.324508E+001   -.270253E-017   -.709669E-018
 -.322659E+001   -.501250E-017   0.148326E-017
 -.320810E+001   0.133286E-017   -.338761E-018
 -.318961E+001   0.433629E-018   -.584112E-018
 -.317112E+001   0.487147E-019   -.469717E-017
 -.315263E+001   0.860257E-018   -.530936E-017
 -.313413E+001   -.142555E-018   -.641931E-017
 -.311564E+001   -.262052E-017   0.137943E-017
 -.309715E+001   0.593781E-017   0.631717E-017
 -.307866E+001   0.695110E-017   -.123878E-016
 -.306017E+001   -.208760E-017   0.660246E-017
 -.304168E+001   -.429404E-017   -.111916E-016
 -.302319E+001   0.203390E-017   -.256308E-017
 -.300470E+001   -.139731E-016   0.330786E-017
 -.298621E+001   -.121189E-016   0.121178E-016
 -.296772E+001   -.181022E-019   0.143166E-017
 -.294923E+001   -.197884E-016   0.103988E-016
 -.293074E+001   -.758491E-017   0.329765E-017
 -.291225E+001   0.510078E-017   0.373563E-017
 -.289376E+001   -.535909E-017   -.163974E-017
 -.287527E+001   -.101660E-016   0.100345E-017
 -.285678E+001   0.592092E-017   0.115314E-016
 -.283829E+001   0.197526E-016   0.109184E-016
 -.281980E+001   0.455426E-017   0.108868E-016
 -.280131E+001   0.540328E-017   0.450509E-019
 -.278282E+001   -.534399E-017   -.713443E-017
 -.276433E+001   -.101031E-017   0.793060E-017
 -.274583E+001   0.124612E-016   0.500516E-017
 -.272734E+001   0.629218E-017   0.101274E-016
 -.270885E+001   -.298458E-017   0.870126E-017
 -.269036E+001   0.456067E-017   -.141104E-016
 -.267187E+001   0.106161E-016   0.353585E-017
 -.265338E+001   -.336589E-018   0.113463E-016
 -.263489E+001   -.253146E-017   -.238266E-017
 -.261640E+001   0.221470E-017   -.993873E-018
 -.259791E+001   -.130697E-016   -.131930E-016
 -.257942E+001   0.170553E-017   0.490963E-017
 -.256093E+001   -.693751E-017   -.654187E-018
 -.254244E+001   0.217945E-017   0.816201E-017
 -.252395E+001   -.139628E-017   0.860009E-017
 -.250546E+001   -.125739E-016   0.715360E-017
 -.248697E+001   -.116844E-016   -.849455E-018
 -.246848E+001   -.967989E-017   0.671743E-018
 -.244999E+001   0.719233E-017   0.539250E-017
 -.243150E+001   -.105290E-017   0.123149E-017
 -.241301E+001   0.605311E-018   -.174535E-017
 -.239452E+001   -.233421E-017   0.424847E-017
 -.237603E+001   0.345396E-017   0.524679E-017
 -.235754E+001   -.154713E-017   0.322808E-017
 -.233904E+001   -.342903E-017   -.712442E-017
 -.232055E+001   -.137332E-017   0.102448E-017
 -.230206E+001   0.103642E-016   0.130108E-016
 -.228357E+001   -.383881E-017   -.665877E-017
 -.226508E+001   0.364645E-017   0.121753E-016
