 #t =    75.0440000019294       fs
 -.472432E+001   -.346893E-017   0.759961E-017
 -.470582E+001   0.241481E-017   -.453509E-017
 -.468733E+001   0.289662E-017   0.124022E-019
 -.466884E+001   0.368398E-017   -.166209E-017
 -.465035E+001   0.707323E-017   0.246762E-017
 -.463186E+001   0.117988E-016   0.513774E-017
 -.461337E+001   -.520776E-017   0.315157E-017
 -.459488E+001   -.871522E-017   -.189735E-016
 -.457639E+001   -.344650E-017   0.361947E-018
 -.455790E+001   -.790833E-017   -.747598E-017
 -.453941E+001   0.952505E-017   0.195206E-016
 -.452092E+001   -.127116E-016   0.898244E-018
 -.450243E+001   0.310350E-017   0.490420E-017
 -.448394E+001   -.228809E-017   0.182741E-017
 -.446545E+001   -.640381E-017   -.764541E-017
 -.444696E+001   -.515425E-017   -.116250E-016
 -.442847E+001   -.390929E-017   -.822737E-017
 -.440998E+001   0.124736E-016   0.140310E-016
 -.439149E+001   -.182425E-017   0.300099E-017
 -.437300E+001   -.610194E-017   -.386130E-017
 -.435451E+001   0.864361E-019   0.133877E-017
 -.433602E+001   -.975437E-018   -.384719E-017
 -.431752E+001   0.136856E-017   0.424609E-017
 -.429903E+001   -.129450E-017   -.793035E-018
 -.428054E+001   -.159318E-017   0.410623E-017
 -.426205E+001   -.323821E-017   0.717315E-017
 -.424356E+001   -.202293E-017   0.404156E-017
 -.422507E+001   0.566490E-018   -.718073E-017
 -.420658E+001   -.388398E-017   -.853413E-018
 -.418809E+001   -.669792E-018   -.131129E-016
 -.416960E+001   -.947814E-017   -.587549E-017
 -.415111E+001   -.841044E-017   0.141333E-016
 -.413262E+001   0.313116E-017   0.196936E-016
 -.411413E+001   0.356543E-017   0.105853E-017
 -.409564E+001   0.743596E-017   -.444383E-017
 -.407715E+001   -.989340E-017   0.228611E-017
 -.405866E+001   -.707418E-018   0.187462E-016
 -.404017E+001   -.109336E-016   0.767463E-017
 -.402168E+001   0.887932E-017   0.118315E-016
 -.400319E+001   0.103464E-016   -.314904E-017
 -.398470E+001   -.433194E-017   -.110909E-016
 -.396621E+001   -.663924E-017   0.159301E-016
 -.394772E+001   0.245829E-017   -.117011E-016
 -.392923E+001   -.388787E-017   0.532938E-017
 -.391073E+001   -.372042E-017   -.294285E-017
 -.389224E+001   -.557283E-017   -.131531E-017
 -.387375E+001   -.120500E-016   0.205202E-017
 -.385526E+001   -.342287E-017   0.777286E-017
 -.383677E+001   -.371573E-018   -.116218E-017
 -.381828E+001   -.388354E-017   0.451870E-017
 -.379979E+001   0.916276E-017   -.102881E-016
 -.378130E+001   -.112083E-018   -.580373E-017
 -.376281E+001   0.202332E-016   0.526279E-017
 -.374432E+001   0.563540E-017   -.126216E-016
 -.372583E+001   0.130546E-016   -.163421E-016
 -.370734E+001   -.196668E-016   -.806393E-017
 -.368885E+001   0.479226E-017   0.176051E-016
 -.367036E+001   0.237994E-017   -.266060E-016
 -.365187E+001   -.254552E-017   0.127790E-016
 -.363338E+001   -.687341E-017   -.513229E-017
 -.361489E+001   0.641700E-017   -.162394E-017
 -.359640E+001   0.119783E-016   0.531556E-017
 -.357791E+001   -.119747E-017   -.640298E-017
 -.355942E+001   -.893134E-017   -.600807E-017
 -.354093E+001   0.164862E-017   0.520595E-017
