 #t =    112.712000003180       fs
 -.472432E+001   -.298127E-017   -.737883E-017
 -.470582E+001   0.113864E-017   0.489148E-017
 -.468733E+001   0.289243E-017   -.273942E-017
 -.466884E+001   0.260027E-017   -.207964E-017
 -.465035E+001   0.443195E-018   -.280531E-017
 -.463186E+001   0.758365E-017   0.154295E-017
 -.461337E+001   0.707110E-017   0.578184E-017
 -.459488E+001   -.104738E-016   -.214181E-016
 -.457639E+001   -.225194E-017   -.252288E-017
 -.455790E+001   -.248468E-017   -.172624E-016
 -.453941E+001   0.132404E-016   0.813537E-017
 -.452092E+001   -.657690E-017   -.949580E-017
 -.450243E+001   -.267578E-018   0.207590E-017
 -.448394E+001   0.365110E-017   -.101347E-017
 -.446545E+001   -.124066E-016   0.429995E-017
 -.444696E+001   -.521164E-017   0.863302E-017
 -.442847E+001   -.802235E-017   0.440032E-017
 -.440998E+001   0.159877E-016   -.785217E-017
 -.439149E+001   0.406554E-017   0.967151E-017
 -.437300E+001   -.298046E-017   -.274044E-017
 -.435451E+001   0.738583E-017   0.369592E-017
 -.433602E+001   -.217582E-017   0.378945E-018
 -.431752E+001   -.393078E-018   -.151817E-017
 -.429903E+001   0.210058E-017   0.109777E-017
 -.428054E+001   0.307462E-017   0.171296E-017
 -.426205E+001   0.702872E-017   0.362039E-017
 -.424356E+001   0.246088E-017   0.219467E-017
 -.422507E+001   -.904042E-017   -.352169E-017
 -.420658E+001   -.123315E-017   0.785609E-018
 -.418809E+001   -.629721E-017   -.277302E-017
 -.416960E+001   -.799131E-017   0.706612E-017
 -.415111E+001   -.123998E-017   0.955751E-017
 -.413262E+001   -.735416E-017   -.497758E-017
 -.411413E+001   -.912995E-017   0.153153E-016
 -.409564E+001   -.124428E-016   -.173489E-016
 -.407715E+001   0.538796E-017   0.886439E-017
 -.405866E+001   -.378635E-017   -.125831E-016
 -.404017E+001   -.478665E-017   -.187137E-016
 -.402168E+001   -.314179E-017   -.173066E-017
 -.400319E+001   -.687833E-017   0.975189E-017
 -.398470E+001   0.843037E-017   0.133420E-016
 -.396621E+001   -.137932E-016   -.123869E-016
 -.394772E+001   0.673003E-017   0.699638E-017
 -.392923E+001   -.609575E-017   -.174557E-017
 -.391073E+001   -.442725E-017   0.347088E-017
 -.389224E+001   -.608630E-017   0.547134E-017
 -.387375E+001   -.107838E-016   0.632440E-017
 -.385526E+001   -.347573E-017   -.257288E-017
 -.383677E+001   -.385041E-017   -.340027E-017
 -.381828E+001   -.957617E-017   0.371606E-017
 -.379979E+001   -.126676E-017   -.318338E-017
 -.378130E+001   -.986723E-017   -.147933E-016
 -.376281E+001   0.200734E-016   0.182330E-017
 -.374432E+001   0.240608E-016   -.112690E-017
 -.372583E+001   0.256518E-016   0.674994E-017
 -.370734E+001   0.163018E-017   0.109059E-016
 -.368885E+001   -.882703E-017   -.223581E-016
 -.367036E+001   0.408847E-017   0.601850E-017
 -.365187E+001   0.388113E-017   -.552436E-017
 -.363338E+001   -.838220E-017   -.688131E-017
 -.361489E+001   0.865290E-017   -.742029E-017
 -.359640E+001   0.407731E-017   -.539680E-018
 -.357791E+001   0.418172E-017   -.420652E-017
 -.355942E+001   0.918678E-018   0.916551E-017
 -.354093E+001   0.117773E-016   -.387149E-017
 -.352243E+001   0.694489E-017   0.102191E-016
 -.350394E+001   0.252503E-018   -.545926E-017
 -.348545E+001   -.313175E-017   0.512954E-017
 -.346696E+001   0.112450E-017   0.823270E-017
 -.344847E+001   0.320613E-017   -.132938E-016
 -.342998E+001   0.124613E-016   -.418571E-017
 -.341149E+001   0.147181E-016   -.347102E-017
 -.339300E+001   0.100123E-016   0.908423E-017
 -.337451E+001   -.557031E-017   -.107179E-016
 -.335602E+001   0.768141E-017   0.665593E-017
 -.333753E+001   0.224346E-017   0.346620E-018
 -.331904E+001   -.102243E-016   -.553266E-017
 -.330055E+001   0.854821E-017   0.733212E-017
 -.328206E+001   -.261623E-017   -.182912E-017
 -.326357E+001   -.198647E-017   0.192716E-017
 -.324508E+001   0.784433E-018   0.635505E-018
 -.322659E+001   0.819827E-018   0.408441E-017
 -.320810E+001   0.132015E-017   -.413615E-017
 -.318961E+001   -.600878E-018   -.129803E-017
 -.317112E+001   0.140504E-018   -.820246E-018
 -.315263E+001   -.467889E-017   -.837208E-017
 -.313413E+001   -.763751E-017   -.498503E-017
 -.311564E+001   -.284896E-017   0.309758E-017
 -.309715E+001   -.254744E-018   0.238370E-018
 -.307866E+001   -.471130E-017   -.147732E-016
 -.306017E+001   0.645761E-017   0.934682E-017
 -.304168E+001   0.990666E-017   0.137799E-017
 -.302319E+001   0.131788E-016   -.269857E-017
 -.300470E+001   0.122369E-016   -.450488E-017
 -.298621E+001   -.281961E-017   -.711412E-017
 -.296772E+001   0.355997E-017   -.623951E-017
 -.294923E+001   -.369104E-017   -.136877E-016
 -.293074E+001   -.195187E-017   0.293823E-017
 -.291225E+001   0.692656E-017   0.343656E-017
 -.289376E+001   0.199333E-016   -.309330E-017
 -.287527E+001   -.277289E-017   -.309541E-017
 -.285678E+001   0.953341E-017   -.880797E-017
 -.283829E+001   -.102962E-016   -.107547E-016
 -.281980E+001   0.189054E-017   -.114355E-016
 -.280131E+001   -.872086E-017   0.683903E-017
 -.278282E+001   0.607349E-017   0.292680E-017
 -.276433E+001   0.981978E-017   -.966643E-017
 -.274583E+001   -.156775E-016   0.830571E-017
 -.272734E+001   -.761743E-017   0.136589E-017
 -.270885E+001   -.153831E-017   0.158163E-017
 -.269036E+001   0.976277E-017   -.267592E-017
 -.267187E+001   -.462599E-018   0.133674E-016
 -.265338E+001   -.150110E-016   -.172631E-016
 -.263489E+001   0.196215E-017   -.494527E-017
 -.261640E+001   0.562495E-017   0.708655E-017
 -.259791E+001   0.888843E-017   0.335170E-017
 -.257942E+001   0.195408E-017   0.289640E-018
 -.256093E+001   0.338248E-017   0.493339E-017
 -.254244E+001   -.123830E-017   -.428708E-017
 -.252395E+001   0.183929E-017   0.222795E-017
 -.250546E+001   0.995525E-017   -.738727E-018
 -.248697E+001   -.545620E-017   0.146668E-017
 -.246848E+001   -.142906E-016   0.664514E-017
 -.244999E+001   -.660553E-018   0.540079E-017
 -.243150E+001   0.572514E-018   -.107709E-016
 -.241301E+001   -.200726E-017   0.943876E-017
 -.239452E+001   -.918170E-017   -.599955E-017
 -.237603E+001   -.115768E-016   0.386163E-017
 -.235754E+001   -.142417E-016   -.224916E-017
 -.233904E+001   0.155003E-018   -.389724E-018
 -.232055E+001   0.361414E-017   0.209651E-017
 -.230206E+001   -.693525E-017   -.114476E-017
 -.228357E+001   0.279289E-017   0.633164E-017
 -.226508E+001   0.306433E-017   0.164541E-017
 -.224659E+001   0.436591E-017   0.371034E-017
 -.222810E+001   0.616560E-017   -.360838E-017
 -.220961E+001   -.107834E-017   -.588387E-018
 -.219112E+001   -.355728E-017   -.154658E-018
 -.217263E+001   -.951722E-018   -.984155E-017
 -.215414E+001   -.152937E-016   -.998609E-017
 -.213565E+001   -.786709E-017   -.615027E-017
 -.211716E+001   -.699213E-017   0.236741E-017
 -.209867E+001   0.449434E-017   -.538128E-017
 -.208018E+001   -.941260E-017   -.179643E-016
 -.206169E+001   0.184042E-017   -.118786E-017
 -.204320E+001   0.941408E-017   0.140041E-016
 -.202471E+001   0.343589E-017   -.431198E-017
 -.200622E+001   0.241584E-018   0.169208E-017
 -.198773E+001   -.708543E-017   0.801957E-017
 -.196924E+001   0.545274E-017   -.580191E-018
 -.195074E+001   -.170693E-016   -.894164E-018
 -.193225E+001   -.513061E-017   0.443103E-017
 -.191376E+001   -.264433E-017   -.537271E-017
 -.189527E+001   0.212508E-016   -.913915E-018
 -.187678E+001   0.139925E-016   -.451525E-017
 -.185829E+001   0.419335E-017   0.697054E-018
 -.183980E+001   0.128825E-016   -.592132E-017
 -.182131E+001   0.640619E-017   0.412187E-017
 -.180282E+001   0.170068E-016   0.142261E-016
 -.178433E+001   -.128899E-016   0.350185E-017
 -.176584E+001   0.203705E-016   -.561324E-017
 -.174735E+001   0.379755E-018   -.215392E-016
 -.172886E+001   0.234918E-016   -.142788E-016
 -.171037E+001   0.319489E-016   -.603268E-017
 -.169188E+001   -.461257E-017   -.130143E-016
 -.167339E+001   -.172843E-016   -.107872E-016
 -.165490E+001   -.821674E-017   -.659345E-017
 -.163641E+001   0.233197E-016   0.269207E-016
 -.161792E+001   -.234860E-016   -.163462E-016
 -.159943E+001   -.730078E-017   0.101872E-017
 -.158094E+001   0.572500E-017   0.246539E-016
 -.156244E+001   -.786934E-017   -.759716E-017
 -.154395E+001   0.494498E-017   -.170395E-017
 -.152546E+001   -.305729E-017   -.209619E-016
 -.150697E+001   0.487619E-017   0.216753E-017
 -.148848E+001   -.191349E-016   0.209250E-017
 -.146999E+001   -.108785E-016   0.770044E-017
 -.145150E+001   -.771628E-017   0.202380E-016
 -.143301E+001   -.862443E-017   0.685017E-017
 -.141452E+001   0.328066E-017   0.456310E-017
 -.139603E+001   0.192108E-016   0.123557E-016
 -.137754E+001   0.203635E-016   0.149488E-016
 -.135905E+001   0.168724E-016   0.160248E-016
 -.134056E+001   -.285436E-017   0.155475E-016
 -.132207E+001   -.273014E-017   -.125451E-017
 -.130358E+001   -.452209E-017   -.132988E-016
 -.128509E+001   0.166257E-016   0.747916E-017
 -.126660E+001   -.575960E-017   0.723102E-017
 -.124811E+001   -.688319E-017   0.741818E-017
 -.122962E+001   0.764908E-017   -.169518E-017
 -.121113E+001   -.573190E-017   0.116234E-016
 -.119264E+001   -.136605E-017   -.897137E-017
 -.117414E+001   -.164235E-016   -.466750E-017
 -.115565E+001   -.180775E-017   -.101311E-016
 -.113716E+001   0.186806E-016   -.141870E-017
 -.111867E+001   0.624631E-016   -.724018E-017
 -.110018E+001   0.616502E-016   -.223824E-016
 -.108169E+001   0.242148E-016   -.238851E-017
 -.106320E+001   -.364249E-016   -.118130E-016
 -.104471E+001   -.636010E-016   -.568034E-017
 -.102622E+001   0.121039E-016   0.603312E-016
 -.100773E+001   0.208837E-016   0.294866E-016
 -.989240E+000   -.302111E-016   -.229038E-016
 -.970750E+000   -.143823E-016   -.248564E-016
 -.952259E+000   -.174015E-016   -.530068E-016
 -.933769E+000   0.215672E-016   -.751097E-016
 -.915278E+000   -.158841E-017   0.681885E-017
 -.896788E+000   -.760541E-016   0.101530E-016
 -.878297E+000   -.166655E-016   0.101776E-015
 -.859807E+000   -.519048E-017   0.328515E-016
 -.841316E+000   -.359419E-016   -.509942E-016
 -.822826E+000   0.485664E-016   -.154641E-017
 -.804335E+000   -.434144E-016   0.357155E-016
 -.785845E+000   0.168367E-016   -.233813E-016
 -.767355E+000   0.115492E-016   -.758586E-017
 -.748864E+000   -.567985E-020   0.560677E-016
 -.730374E+000   -.436777E-017   -.261040E-016
 -.711883E+000   -.484147E-016   -.535264E-016
 -.693393E+000   0.790230E-016   0.691682E-016
 -.674902E+000   -.299240E-016   -.194303E-016
 -.656412E+000   0.380080E-016   -.169303E-016
 -.637921E+000   0.355797E-015   -.337591E-015
 -.619431E+000   0.262904E-014   -.269281E-014
 -.600940E+000   0.165997E-013   -.187626E-013
 -.582450E+000   0.904699E-013   -.119952E-012
 -.563959E+000   0.449167E-012   -.704015E-012
 -.545469E+000   0.202647E-011   -.380137E-011
 -.526978E+000   0.831638E-011   -.188712E-010
 -.508488E+000   0.310791E-010   -.860167E-010
 -.489997E+000   0.105789E-009   -.359246E-009
 -.471507E+000   0.327056E-009   -.137190E-008
 -.453017E+000   0.905447E-009   -.478547E-008
 -.434526E+000   0.212463E-008   -.152755E-007
 -.416036E+000   0.326207E-008   -.449896E-007
 -.397545E+000   -.479946E-008   -.124759E-006
 -.379055E+000   -.781243E-007   -.338165E-006
 -.360564E+000   -.490422E-006   -.939791E-006
 -.342074E+000   -.239191E-005   -.275532E-005
 -.323583E+000   -.100421E-004   -.837655E-005
 -.305093E+000   -.374381E-004   -.251881E-004
 -.286602E+000   -.125363E-003   -.717255E-004
 -.268112E+000   -.378440E-003   -.188465E-003
 -.249621E+000   -.102951E-002   -.451932E-003
 -.231131E+000   -.251555E-002   -.987829E-003
 -.212640E+000   -.548719E-002   -.197984E-002
 -.194150E+000   -.105826E-001   -.368206E-002
 -.175659E+000   -.177731E-001   -.645240E-002
 -.157169E+000   -.253325E-001   -.107722E-001
 -.138679E+000   -.291217E-001   -.170328E-001
 -.120188E+000   -.235716E-001   -.246724E-001
 -.101698E+000   -.542488E-002   -.305966E-001
 -.832071E-001   0.210164E-001   -.283360E-001
 -.647166E-001   0.417730E-001   -.111458E-001
 -.462262E-001   0.395129E-001   0.194110E-001
 -.277357E-001   0.797526E-002   0.457124E-001
