 #t =    34.1640000005724       fs
 -.472432E+001   0.753251E-018   0.878949E-017
 -.470582E+001   -.298515E-018   -.332874E-017
 -.468733E+001   0.348604E-017   0.198398E-017
 -.466884E+001   0.391932E-017   -.246641E-017
 -.465035E+001   0.205739E-017   -.101657E-016
 -.463186E+001   -.140594E-018   -.152612E-016
 -.461337E+001   -.694828E-017   -.809376E-017
 -.459488E+001   0.512601E-017   0.655325E-017
 -.457639E+001   -.196745E-016   0.317738E-017
 -.455790E+001   -.483253E-017   0.224366E-017
 -.453941E+001   0.142846E-016   -.132617E-018
 -.452092E+001   -.137430E-016   0.825501E-017
 -.450243E+001   -.340309E-017   -.749848E-017
 -.448394E+001   0.405597E-018   0.200695E-017
 -.446545E+001   -.461889E-017   0.222158E-017
 -.444696E+001   -.176189E-016   -.492791E-017
 -.442847E+001   -.126478E-016   0.220602E-017
 -.440998E+001   0.329842E-017   0.125207E-017
 -.439149E+001   -.958280E-017   -.748678E-017
 -.437300E+001   0.819058E-017   0.283156E-017
 -.435451E+001   -.227870E-017   -.342361E-019
 -.433602E+001   0.292472E-017   0.432360E-017
 -.431752E+001   -.194482E-017   -.342820E-017
 -.429903E+001   0.149659E-017   0.245291E-017
 -.428054E+001   0.279635E-017   0.102482E-017
 -.426205E+001   0.631024E-017   0.416480E-017
 -.424356E+001   0.419197E-017   0.168125E-017
 -.422507E+001   -.502593E-017   -.440343E-017
 -.420658E+001   0.430822E-017   0.688004E-017
 -.418809E+001   -.517988E-017   0.139791E-016
 -.416960E+001   -.514322E-017   0.139624E-016
 -.415111E+001   -.505693E-017   -.592664E-018
 -.413262E+001   0.430971E-017   -.113386E-016
 -.411413E+001   0.723522E-017   -.405917E-017
 -.409564E+001   0.683941E-017   0.200865E-016
 -.407715E+001   -.160146E-016   0.296310E-017
 -.405866E+001   -.297611E-017   0.945456E-017
 -.404017E+001   -.315493E-017   0.158782E-016
 -.402168E+001   0.106421E-016   0.135911E-016
 -.400319E+001   0.136089E-016   -.109514E-017
 -.398470E+001   -.233955E-017   -.131602E-016
 -.396621E+001   -.825704E-017   0.747720E-017
 -.394772E+001   0.697077E-017   0.189419E-017
 -.392923E+001   -.277185E-017   -.139571E-017
 -.391073E+001   -.593721E-019   0.591627E-019
 -.389224E+001   -.417235E-017   -.668543E-017
 -.387375E+001   -.870771E-017   0.123945E-017
 -.385526E+001   -.110623E-016   0.415541E-017
 -.383677E+001   -.135836E-017   -.260390E-017
 -.381828E+001   -.114941E-016   0.871615E-017
 -.379979E+001   0.122327E-016   0.934352E-017
 -.378130E+001   0.828555E-017   0.308140E-018
 -.376281E+001   0.392666E-017   -.158590E-017
 -.374432E+001   -.474732E-017   0.103042E-016
 -.372583E+001   -.729538E-017   -.120734E-016
 -.370734E+001   -.100020E-016   -.121084E-016
 -.368885E+001   0.225979E-016   0.249882E-016
 -.367036E+001   -.261327E-016   -.683569E-017
 -.365187E+001   0.712840E-017   -.229600E-017
 -.363338E+001   -.285444E-017   -.345472E-017
 -.361489E+001   -.886946E-018   -.587249E-017
 -.359640E+001   0.138464E-016   -.433489E-017
 -.357791E+001   -.134720E-017   -.351504E-017
 -.355942E+001   -.283003E-017   0.669842E-017
 -.354093E+001   0.171888E-018   -.647298E-017
 -.352243E+001   0.218456E-017   0.318918E-017
 -.350394E+001   0.598443E-018   -.551622E-017
 -.348545E+001   -.962365E-017   0.730801E-017
 -.346696E+001   0.678508E-017   -.151316E-016
 -.344847E+001   0.150486E-016   0.347650E-017
 -.342998E+001   0.137802E-016   -.826522E-017
 -.341149E+001   0.133161E-016   -.904669E-017
 -.339300E+001   -.702413E-017   -.550847E-017
