 #t =    52.2680000011733       fs
 -.472432E+001   -.718227E-017   0.116544E-017
 -.470582E+001   0.619977E-017   0.378586E-018
 -.468733E+001   -.619104E-018   -.232394E-017
 -.466884E+001   0.311257E-017   -.174677E-018
 -.465035E+001   0.161890E-017   0.630650E-017
 -.463186E+001   -.261789E-018   0.932203E-017
 -.461337E+001   -.934167E-017   0.797669E-017
 -.459488E+001   0.103516E-016   -.125712E-016
 -.457639E+001   -.191816E-016   -.117371E-016
 -.455790E+001   -.379723E-017   -.556941E-017
 -.453941E+001   0.605241E-017   0.150521E-016
 -.452092E+001   0.241462E-017   -.552426E-017
 -.450243E+001   0.356696E-018   -.172555E-017
 -.448394E+001   0.403591E-017   0.590063E-017
 -.446545E+001   -.629012E-017   -.116615E-016
 -.444696E+001   -.123854E-016   -.762164E-017
 -.442847E+001   -.849263E-017   -.112510E-016
 -.440998E+001   0.711164E-017   0.119004E-017
 -.439149E+001   0.971251E-018   -.104765E-016
 -.437300E+001   0.142703E-017   0.793003E-017
 -.435451E+001   0.201350E-017   -.203930E-017
 -.433602E+001   -.549363E-018   0.465924E-017
 -.431752E+001   0.558327E-018   -.434536E-017
 -.429903E+001   0.103867E-017   0.140669E-017
 -.428054E+001   0.318464E-017   -.300833E-017
 -.426205E+001   0.723804E-017   -.409002E-017
 -.424356E+001   0.472845E-017   -.274599E-017
 -.422507E+001   -.485525E-017   0.218434E-017
 -.420658E+001   0.358424E-017   -.856738E-018
 -.418809E+001   -.201905E-017   0.469831E-017
 -.416960E+001   0.520865E-017   -.596878E-017
 -.415111E+001   0.760088E-017   -.114633E-016
 -.413262E+001   0.447447E-017   0.851239E-017
 -.411413E+001   -.700447E-017   -.141935E-016
 -.409564E+001   -.532381E-017   0.145823E-016
 -.407715E+001   0.909085E-017   -.454054E-017
 -.405866E+001   -.233906E-016   0.125813E-016
 -.404017E+001   -.131626E-016   0.613455E-018
 -.402168E+001   -.106375E-016   0.134417E-016
 -.400319E+001   0.387458E-017   0.120980E-016
 -.398470E+001   0.115238E-016   -.498453E-017
 -.396621E+001   -.797170E-017   -.594828E-017
 -.394772E+001   0.252138E-017   0.794314E-017
 -.392923E+001   0.407434E-017   -.384306E-017
 -.391073E+001   0.121791E-017   0.485207E-017
 -.389224E+001   -.228532E-017   0.359851E-017
 -.387375E+001   -.572847E-017   0.260965E-017
 -.385526E+001   -.710244E-017   -.502245E-017
 -.383677E+001   0.933254E-017   -.526387E-017
 -.381828E+001   -.950241E-017   0.180860E-017
 -.379979E+001   -.748570E-017   0.558515E-017
 -.378130E+001   -.125651E-016   -.164363E-016
 -.376281E+001   -.174153E-017   0.419192E-018
 -.374432E+001   -.228599E-016   0.377067E-017
 -.372583E+001   -.166358E-016   0.841542E-017
 -.370734E+001   0.113563E-016   0.156778E-016
 -.368885E+001   0.675019E-017   -.234916E-016
 -.367036E+001   -.120681E-016   0.867721E-017
 -.365187E+001   0.132809E-016   -.252978E-017
 -.363338E+001   -.108013E-016   0.986228E-017
 -.361489E+001   0.948809E-019   -.600779E-018
 -.359640E+001   -.139353E-016   -.632429E-017
 -.357791E+001   -.151737E-017   0.240283E-017
 -.355942E+001   0.785168E-017   -.280009E-017
 -.354093E+001   -.116745E-017   -.843896E-018
 -.352243E+001   0.123853E-016   -.427006E-017
 -.350394E+001   0.102457E-016   0.130489E-016
 -.348545E+001   -.239189E-017   0.273893E-017
 -.346696E+001   0.439842E-017   -.160148E-017
 -.344847E+001   -.572019E-017   -.118172E-017
 -.342998E+001   -.205168E-017   0.364964E-017
 -.341149E+001   0.646938E-017   -.726915E-018
 -.339300E+001   0.456726E-017   -.235440E-018
 -.337451E+001   -.217766E-016   0.143328E-016
 -.335602E+001   -.800095E-018   -.156671E-016
 -.333753E+001   0.196842E-017   0.501955E-017
 -.331904E+001   0.615718E-017   -.301617E-017
 -.330055E+001   -.680446E-017   0.585771E-018
 -.328206E+001   0.684103E-017   0.637023E-018
 -.326357E+001   0.162008E-017   -.188438E-017
 -.324508E+001   -.737417E-018   0.970796E-018
 -.322659E+001   0.136839E-017   -.115982E-017
 -.320810E+001   -.990313E-018   -.888398E-018
 -.318961E+001   0.391903E-018   0.298635E-017
 -.317112E+001   0.101421E-018   -.405816E-017
 -.315263E+001   -.531027E-017   0.231831E-017
 -.313413E+001   -.754465E-017   -.177197E-017
 -.311564E+001   0.446753E-017   -.446458E-017
 -.309715E+001   0.160013E-016   -.289275E-018
 -.307866E+001   -.455588E-017   0.843655E-017
 -.306017E+001   -.266876E-018   -.245112E-017
 -.304168E+001   -.871970E-017   0.348410E-017
 -.302319E+001   0.309741E-017   0.702648E-018
 -.300470E+001   0.513818E-017   -.894430E-017
 -.298621E+001   0.559684E-017   -.117003E-016
 -.296772E+001   -.192452E-016   -.725892E-017
 -.294923E+001   0.565907E-018   -.159275E-016
 -.293074E+001   -.623157E-017   -.844678E-017
 -.291225E+001   -.223229E-017   0.515461E-017
 -.289376E+001   0.652008E-017   -.551886E-017
 -.287527E+001   0.560936E-017   -.141686E-016
 -.285678E+001   -.473085E-017   -.894195E-017
 -.283829E+001   -.249226E-017   -.803856E-017
 -.281980E+001   0.765801E-017   -.224854E-016
 -.280131E+001   0.221351E-017   -.170375E-017
 -.278282E+001   -.785740E-017   0.773212E-017
 -.276433E+001   -.215735E-017   -.234410E-017
 -.274583E+001   0.443118E-017   -.337784E-017
 -.272734E+001   0.469432E-017   -.625495E-017
 -.270885E+001   0.264510E-017   -.346420E-018
 -.269036E+001   0.190463E-017   0.112477E-016
 -.267187E+001   -.158460E-016   0.261418E-017
 -.265338E+001   0.167397E-016   0.136966E-016
 -.263489E+001   0.755510E-018   -.470696E-017
 -.261640E+001   -.257604E-017   0.435854E-017
 -.259791E+001   -.116427E-017   -.711198E-017
 -.257942E+001   0.954109E-017   0.763277E-017
 -.256093E+001   0.265076E-017   -.204257E-017
 -.254244E+001   -.426398E-018   0.331501E-017
 -.252395E+001   0.541663E-017   -.383691E-017
 -.250546E+001   0.643717E-017   0.888404E-017
 -.248697E+001   -.484394E-018   -.770744E-017
 -.246848E+001   -.298473E-017   -.345534E-017
 -.244999E+001   0.869006E-018   0.119980E-016
 -.243150E+001   0.717223E-017   -.274341E-017
 -.241301E+001   -.874282E-017   -.170828E-017
 -.239452E+001   0.159198E-016   0.245706E-017
 -.237603E+001   0.333897E-017   -.116255E-017
 -.235754E+001   0.131516E-016   0.576392E-017
 -.233904E+001   -.434281E-017   0.335030E-017
 -.232055E+001   -.552734E-017   -.439770E-017
 -.230206E+001   0.769606E-017   -.441445E-018
 -.228357E+001   -.919673E-017   0.308426E-017
 -.226508E+001   -.728361E-017   -.510078E-017
 -.224659E+001   -.580385E-017   0.693855E-017
 -.222810E+001   -.711621E-018   0.167360E-017
 -.220961E+001   0.260225E-017   0.430232E-017
 -.219112E+001   -.322684E-017   0.257219E-017
 -.217263E+001   -.659947E-017   0.966855E-017
 -.215414E+001   -.333371E-017   0.112639E-016
 -.213565E+001   -.441256E-017   0.186452E-016
 -.211716E+001   0.347816E-017   -.405968E-018
 -.209867E+001   0.509104E-017   -.945663E-017
 -.208018E+001   0.169330E-017   -.255278E-017
 -.206169E+001   -.115641E-016   -.604398E-017
 -.204320E+001   -.204186E-017   0.654106E-017
 -.202471E+001   0.379815E-017   -.259357E-017
 -.200622E+001   0.188604E-017   -.518211E-017
 -.198773E+001   0.612288E-017   0.972883E-017
 -.196924E+001   -.788457E-017   -.205402E-016
 -.195074E+001   -.162004E-017   0.172975E-018
 -.193225E+001   -.332843E-017   -.158493E-016
 -.191376E+001   -.650784E-017   -.618434E-017
 -.189527E+001   0.141258E-017   -.436224E-017
 -.187678E+001   -.154354E-016   -.969713E-017
 -.185829E+001   -.165635E-016   -.118961E-016
 -.183980E+001   -.305586E-017   0.180837E-016
 -.182131E+001   -.101396E-016   0.651604E-018
 -.180282E+001   -.147941E-016   -.427744E-018
 -.178433E+001   0.411976E-017   0.242387E-017
 -.176584E+001   -.422282E-017   0.752643E-017
 -.174735E+001   0.223303E-016   0.335509E-016
 -.172886E+001   0.109857E-016   0.185505E-016
 -.171037E+001   0.591958E-017   0.911231E-017
 -.169188E+001   0.174905E-016   -.303502E-016
 -.167339E+001   -.164387E-016   -.238638E-016
 -.165490E+001   -.324772E-017   0.189109E-016
 -.163641E+001   0.881154E-017   0.210360E-016
 -.161792E+001   0.497180E-017   -.130698E-016
 -.159943E+001   -.121061E-016   -.709610E-017
 -.158094E+001   0.603223E-018   0.602112E-017
 -.156244E+001   -.739651E-017   -.254869E-016
 -.154395E+001   0.882801E-017   0.144579E-016
 -.152546E+001   0.478268E-017   0.617097E-017
 -.150697E+001   -.569577E-017   -.121237E-017
 -.148848E+001   -.328699E-017   -.512163E-018
 -.146999E+001   0.569605E-018   -.105215E-016
 -.145150E+001   -.449080E-017   -.129039E-016
 -.143301E+001   0.186598E-016   -.230948E-017
 -.141452E+001   0.134950E-016   0.437966E-017
 -.139603E+001   0.179498E-016   -.108667E-016
 -.137754E+001   -.495271E-017   -.136725E-016
 -.135905E+001   0.258201E-016   -.258561E-016
 -.134056E+001   0.101820E-016   -.102410E-016
 -.132207E+001   -.978643E-017   0.139067E-016
 -.130358E+001   -.506626E-017   0.422928E-017
 -.128509E+001   -.355270E-017   -.241290E-017
 -.126660E+001   0.548902E-017   -.490240E-017
 -.124811E+001   0.153606E-016   0.202946E-016
 -.122962E+001   -.502910E-018   -.285298E-018
 -.121113E+001   0.178081E-016   0.185085E-016
 -.119264E+001   0.439473E-017   0.100736E-016
 -.117414E+001   0.116902E-016   0.709279E-017
 -.115565E+001   -.831489E-017   -.560800E-017
 -.113716E+001   -.373141E-017   -.126268E-016
 -.111867E+001   -.205546E-016   -.260538E-016
 -.110018E+001   -.444480E-016   -.508925E-016
 -.108169E+001   -.253672E-016   -.439266E-016
 -.106320E+001   0.238895E-016   0.214076E-017
 -.104471E+001   0.219822E-016   0.420846E-016
 -.102622E+001   -.352796E-016   0.116133E-016
 -.100773E+001   0.125213E-016   -.514150E-016
 -.989240E+000   0.166889E-016   -.587115E-018
 -.970750E+000   -.651277E-016   0.122193E-016
 -.952259E+000   -.472694E-016   -.622511E-016
 -.933769E+000   -.101627E-016   -.214495E-016
 -.915278E+000   -.194876E-016   0.208042E-017
 -.896788E+000   0.825898E-017   0.428615E-016
 -.878297E+000   0.722945E-016   -.451537E-017
 -.859807E+000   0.525328E-016   -.814438E-016
 -.841316E+000   0.527042E-017   0.260783E-016
 -.822826E+000   0.545091E-016   -.243398E-016
 -.804335E+000   0.544110E-016   0.617410E-016
 -.785845E+000   -.492590E-016   -.592888E-016
 -.767355E+000   -.333053E-016   0.537567E-017
 -.748864E+000   0.788797E-016   -.161696E-016
 -.730374E+000   -.424270E-016   -.962442E-017
 -.711883E+000   -.452575E-016   0.348489E-016
 -.693393E+000   0.950894E-016   -.843129E-016
 -.674902E+000   0.356013E-016   -.687391E-017
 -.656412E+000   0.679351E-016   -.438974E-016
 -.637921E+000   0.170519E-015   0.109098E-015
 -.619431E+000   0.164564E-014   0.461493E-015
 -.600940E+000   0.125601E-013   0.430605E-014
 -.582450E+000   0.865592E-013   0.393458E-013
 -.563959E+000   0.550779E-012   0.325931E-012
 -.545469E+000   0.325869E-011   0.238636E-011
 -.526978E+000   0.179233E-010   0.154174E-010
 -.508488E+000   0.913329E-010   0.884506E-010
 -.489997E+000   0.429061E-009   0.453583E-009
 -.471507E+000   0.184754E-008   0.208955E-008
 -.453017E+000   0.724613E-008   0.867445E-008
 -.434526E+000   0.257039E-007   0.324916E-007
