 #t =    116.070000003291       fs
 -.472432E+001   0.613226E-017   -.466052E-017
 -.470582E+001   -.412704E-017   0.327244E-017
 -.468733E+001   -.356582E-018   -.369189E-017
 -.466884E+001   0.286817E-017   -.769463E-018
 -.465035E+001   0.103294E-016   -.386155E-017
 -.463186E+001   0.600382E-017   -.135593E-016
 -.461337E+001   -.413761E-017   -.132983E-016
 -.459488E+001   -.111738E-017   0.147751E-016
 -.457639E+001   -.523591E-018   0.136779E-016
 -.455790E+001   0.343352E-017   0.700375E-017
 -.453941E+001   0.866477E-017   -.125175E-016
 -.452092E+001   0.349624E-017   0.113914E-016
 -.450243E+001   -.197856E-017   -.109046E-016
 -.448394E+001   -.283905E-017   -.336020E-017
 -.446545E+001   0.611735E-017   0.676546E-018
 -.444696E+001   0.126586E-016   -.570569E-017
 -.442847E+001   0.667676E-017   -.249980E-018
 -.440998E+001   -.626791E-017   0.106752E-016
 -.439149E+001   0.113467E-016   -.415620E-017
 -.437300E+001   -.131830E-016   -.130265E-017
 -.435451E+001   0.440516E-017   -.269666E-017
 -.433602E+001   0.768028E-018   -.179201E-017
 -.431752E+001   -.103213E-017   0.282901E-017
 -.429903E+001   -.872668E-019   -.267163E-017
 -.428054E+001   -.304742E-017   -.193574E-017
 -.426205E+001   -.495864E-017   -.608582E-017
 -.424356E+001   -.318511E-017   -.297596E-017
 -.422507E+001   0.319185E-017   0.644816E-017
 -.420658E+001   -.386784E-017   -.653839E-017
 -.418809E+001   -.235033E-017   -.102190E-016
 -.416960E+001   -.688090E-017   -.623549E-017
 -.415111E+001   0.816892E-018   0.121683E-017
 -.413262E+001   0.147906E-016   -.805988E-017
 -.411413E+001   -.369076E-017   0.126347E-017
 -.409564E+001   0.154898E-016   0.182564E-016
 -.407715E+001   -.103802E-016   -.994446E-017
 -.405866E+001   -.603649E-017   -.195596E-017
 -.404017E+001   -.194305E-016   -.487417E-017
 -.402168E+001   -.513842E-017   -.464478E-017
 -.400319E+001   -.568730E-018   0.154942E-016
 -.398470E+001   0.107249E-016   0.459084E-017
 -.396621E+001   -.177548E-016   -.558626E-017
 -.394772E+001   0.882661E-017   0.327876E-017
 -.392923E+001   -.689041E-017   -.872938E-018
 -.391073E+001   -.433624E-017   0.264443E-017
 -.389224E+001   -.636560E-017   0.571399E-017
 -.387375E+001   -.108733E-016   0.669752E-017
 -.385526E+001   -.291996E-017   -.307195E-018
 -.383677E+001   -.285841E-017   0.348910E-019
 -.381828E+001   -.648651E-017   0.938283E-017
 -.379979E+001   -.121474E-017   0.673875E-017
 -.378130E+001   -.218510E-016   0.128842E-017
 -.376281E+001   -.380064E-017   -.602018E-017
 -.374432E+001   -.262617E-016   -.134152E-016
 -.372583E+001   -.244179E-016   -.139988E-016
 -.370734E+001   0.631769E-017   -.156516E-017
 -.368885E+001   0.820647E-017   0.159210E-016
 -.367036E+001   0.405454E-017   -.990506E-017
 -.365187E+001   -.876269E-017   0.423982E-017
 -.363338E+001   -.324128E-017   -.136833E-016
 -.361489E+001   -.541545E-017   0.156294E-017
 -.359640E+001   -.795701E-017   0.110376E-017
 -.357791E+001   -.207432E-017   -.320408E-017
 -.355942E+001   0.107822E-016   0.868483E-017
 -.354093E+001   -.308072E-017   0.881136E-017
 -.352243E+001   0.544165E-017   -.142917E-017
 -.350394E+001   0.126720E-017   -.867834E-017
