 #t =    49.4940000010813       fs
 -.472432E+001   0.302874E-018   0.810889E-017
 -.470582E+001   0.955522E-018   -.532860E-017
 -.468733E+001   -.173305E-017   -.526268E-018
 -.466884E+001   0.428833E-018   -.128701E-017
 -.465035E+001   0.413601E-017   0.361894E-017
 -.463186E+001   -.179556E-017   0.785994E-017
 -.461337E+001   -.592564E-017   0.141491E-016
 -.459488E+001   0.179210E-016   -.130820E-016
 -.457639E+001   0.515189E-017   -.107831E-016
 -.455790E+001   0.103781E-016   -.945573E-017
 -.453941E+001   -.148945E-016   0.332202E-017
 -.452092E+001   0.194967E-017   -.173524E-017
 -.450243E+001   0.379317E-017   0.615003E-018
 -.448394E+001   0.216151E-018   -.118859E-016
 -.446545E+001   -.412995E-017   -.218602E-017
 -.444696E+001   -.269659E-017   -.144995E-016
 -.442847E+001   -.829325E-018   -.959228E-017
 -.440998E+001   0.776998E-017   0.159651E-016
 -.439149E+001   -.184126E-018   0.841281E-018
 -.437300E+001   -.542001E-017   -.530519E-017
 -.435451E+001   0.434061E-017   0.390292E-017
 -.433602E+001   0.270179E-017   0.121803E-017
 -.431752E+001   -.308250E-017   -.185115E-017
 -.429903E+001   0.164068E-017   0.305976E-018
 -.428054E+001   0.542174E-018   -.407089E-017
 -.426205E+001   0.262423E-017   -.660719E-017
 -.424356E+001   0.257341E-017   -.297852E-017
 -.422507E+001   -.119394E-018   0.967125E-017
 -.420658E+001   0.548356E-017   -.214535E-017
 -.418809E+001   0.673037E-017   -.143884E-017
 -.416960E+001   0.331877E-017   -.535582E-017
 -.415111E+001   -.160329E-016   -.141639E-017
 -.413262E+001   -.143886E-016   0.214900E-016
 -.411413E+001   0.132293E-017   0.356314E-017
 -.409564E+001   0.881760E-017   0.382187E-017
 -.407715E+001   -.579155E-018   -.752004E-017
 -.405866E+001   -.661879E-017   0.421004E-017
 -.404017E+001   -.233566E-017   -.438997E-017
 -.402168E+001   -.115346E-016   -.260888E-016
 -.400319E+001   0.150301E-016   -.162448E-016
 -.398470E+001   -.736840E-018   0.324653E-017
 -.396621E+001   -.389751E-017   -.174537E-017
 -.394772E+001   0.203542E-017   0.476754E-018
 -.392923E+001   0.201277E-017   -.128196E-017
 -.391073E+001   -.155367E-017   -.277806E-017
 -.389224E+001   -.718130E-017   -.266041E-017
 -.387375E+001   -.829620E-017   -.282421E-018
 -.385526E+001   -.895253E-017   0.708658E-017
 -.383677E+001   -.131148E-018   -.185268E-017
 -.381828E+001   -.635603E-017   0.797663E-017
 -.379979E+001   0.122879E-016   -.241464E-018
 -.378130E+001   -.910602E-017   -.573275E-017
 -.376281E+001   -.200332E-016   0.674102E-017
 -.374432E+001   -.133493E-016   0.109568E-016
 -.372583E+001   -.348054E-016   -.642352E-017
 -.370734E+001   -.650677E-017   -.170938E-016
 -.368885E+001   0.441035E-017   0.126076E-016
 -.367036E+001   -.120521E-016   0.619848E-018
 -.365187E+001   -.288187E-020   -.372822E-018
 -.363338E+001   -.612291E-017   -.922658E-017
 -.361489E+001   -.134498E-018   -.311028E-017
 -.359640E+001   0.466717E-017   -.699013E-017
 -.357791E+001   -.779775E-017   -.253220E-017
 -.355942E+001   -.769303E-017   0.116145E-016
 -.354093E+001   0.232997E-018   0.502702E-019
 -.352243E+001   0.203418E-017   0.956147E-017
 -.350394E+001   0.443649E-017   -.332155E-017
 -.348545E+001   -.706994E-017   -.339847E-017
 -.346696E+001   -.177550E-019   0.989460E-017
 -.344847E+001   0.811172E-017   0.329716E-017
 -.342998E+001   -.459841E-017   0.252495E-016
 -.341149E+001   0.250535E-017   0.126074E-016
 -.339300E+001   0.389951E-017   -.113433E-017
 -.337451E+001   -.269849E-018   -.827193E-017
 -.335602E+001   -.124641E-016   -.580178E-017
 -.333753E+001   -.255515E-017   0.160169E-017
 -.331904E+001   0.963171E-017   0.241175E-017
 -.330055E+001   -.486717E-017   0.120597E-017
 -.328206E+001   -.391350E-018   0.703002E-018
 -.326357E+001   0.235006E-017   -.333166E-017
 -.324508E+001   0.301876E-017   -.171174E-017
 -.322659E+001   0.176482E-017   0.193092E-017
 -.320810E+001   0.273343E-017   0.121735E-017
 -.318961E+001   -.125764E-017   -.203374E-017
 -.317112E+001   0.401877E-017   -.474770E-017
 -.315263E+001   0.393517E-017   -.908176E-017
 -.313413E+001   0.482674E-017   -.122459E-016
 -.311564E+001   0.825414E-018   -.393899E-017
 -.309715E+001   -.103369E-016   0.602581E-017
 -.307866E+001   -.226287E-017   0.571625E-018
 -.306017E+001   0.332412E-017   -.901923E-018
 -.304168E+001   0.105744E-016   -.945541E-017
 -.302319E+001   0.658298E-017   -.290711E-017
 -.300470E+001   0.628671E-017   -.101673E-017
 -.298621E+001   -.183704E-017   0.356373E-017
 -.296772E+001   0.598752E-017   -.101957E-016
 -.294923E+001   0.102262E-016   0.113348E-017
 -.293074E+001   -.108813E-016   -.112712E-016
 -.291225E+001   -.511734E-019   0.112832E-016
 -.289376E+001   0.156209E-016   0.253248E-017
 -.287527E+001   0.546799E-018   -.570872E-017
 -.285678E+001   0.841851E-018   0.147648E-016
 -.283829E+001   -.825177E-017   0.874180E-017
 -.281980E+001   0.130158E-016   0.197011E-016
 -.280131E+001   0.352127E-017   -.542831E-017
 -.278282E+001   -.968271E-018   -.427487E-017
 -.276433E+001   -.505845E-017   0.719486E-017
 -.274583E+001   0.135688E-016   0.384448E-017
 -.272734E+001   0.368451E-017   0.901292E-017
 -.270885E+001   -.294637E-017   0.138049E-016
 -.269036E+001   -.147249E-017   -.938805E-017
 -.267187E+001   0.661936E-017   0.374020E-017
 -.265338E+001   -.524984E-017   -.247209E-017
