 #t =    67.5980000016823       fs
 -.472432E+001   -.669195E-017   -.142481E-017
 -.470582E+001   0.567589E-017   0.885800E-018
 -.468733E+001   -.369300E-017   0.727766E-018
 -.466884E+001   0.385461E-017   0.127000E-017
 -.465035E+001   0.134338E-016   0.983069E-018
 -.463186E+001   0.131624E-016   0.712978E-017
 -.461337E+001   -.182640E-017   0.537722E-017
 -.459488E+001   -.692719E-017   0.286622E-017
 -.457639E+001   0.185431E-016   0.769108E-017
 -.455790E+001   -.110235E-017   0.728189E-017
 -.453941E+001   -.190091E-016   -.120735E-016
 -.452092E+001   0.842704E-018   0.251525E-018
 -.450243E+001   -.652357E-017   0.260051E-017
 -.448394E+001   -.209292E-017   -.523770E-019
 -.446545E+001   0.243189E-017   -.958607E-017
 -.444696E+001   0.572485E-017   -.111868E-016
 -.442847E+001   0.313659E-017   -.829180E-017
 -.440998E+001   -.645208E-017   0.166969E-016
 -.439149E+001   -.469751E-017   -.246848E-017
 -.437300E+001   0.565733E-017   -.607041E-017
 -.435451E+001   -.475539E-018   0.416045E-017
 -.433602E+001   0.266083E-017   0.215721E-017
 -.431752E+001   -.211148E-017   -.344501E-017
 -.429903E+001   0.241515E-018   0.901416E-018
 -.428054E+001   -.360083E-017   -.338650E-017
 -.426205E+001   -.545518E-017   -.512368E-017
 -.424356E+001   -.270626E-017   -.176287E-017
 -.422507E+001   0.631855E-017   0.780446E-017
 -.420658E+001   0.989218E-018   0.128242E-017
 -.418809E+001   0.596970E-017   0.845122E-017
 -.416960E+001   0.127733E-017   0.158867E-016
 -.415111E+001   -.120220E-016   0.311740E-017
 -.413262E+001   -.568285E-017   -.162599E-016
 -.411413E+001   -.663475E-017   -.169920E-016
 -.409564E+001   0.663068E-017   -.237110E-017
 -.407715E+001   -.837107E-017   0.271347E-017
 -.405866E+001   0.287501E-017   0.215459E-017
 -.404017E+001   0.711854E-017   -.783744E-017
 -.402168E+001   0.118161E-016   -.144458E-016
 -.400319E+001   0.267160E-016   0.781471E-017
 -.398470E+001   -.732017E-017   0.752005E-018
 -.396621E+001   0.606795E-018   -.635022E-017
 -.394772E+001   -.117867E-017   0.135965E-017
 -.392923E+001   0.180925E-017   -.167767E-017
 -.391073E+001   0.133737E-017   -.338325E-018
 -.389224E+001   0.787965E-018   0.548530E-017
 -.387375E+001   -.680239E-017   0.131359E-017
 -.385526E+001   -.741962E-017   -.275617E-017
 -.383677E+001   0.106662E-016   -.621813E-017
 -.381828E+001   -.280585E-017   0.712045E-017
 -.379979E+001   0.405835E-017   0.192135E-016
 -.378130E+001   -.863600E-017   0.768847E-018
 -.376281E+001   0.566789E-017   -.714619E-017
 -.374432E+001   -.464621E-018   -.611808E-017
 -.372583E+001   -.985854E-017   0.135443E-016
 -.370734E+001   -.125175E-016   0.818205E-017
 -.368885E+001   0.140364E-016   -.365856E-016
 -.367036E+001   -.983363E-018   0.167797E-016
 -.365187E+001   0.833571E-018   -.251183E-017
 -.363338E+001   0.522121E-018   0.124207E-016
