 #t =    40.1500000007711       fs
 -.472432E+001   0.392823E-017   0.708677E-017
 -.470582E+001   -.228664E-017   -.298827E-017
 -.468733E+001   0.467343E-017   0.322239E-017
 -.466884E+001   0.103407E-017   0.536732E-017
 -.465035E+001   -.259458E-019   0.116078E-016
 -.463186E+001   0.282897E-017   0.155640E-016
 -.461337E+001   -.381021E-017   0.173333E-017
 -.459488E+001   -.128980E-016   -.387000E-017
 -.457639E+001   -.151922E-017   0.147727E-016
 -.455790E+001   -.884346E-017   0.585469E-017
 -.453941E+001   0.980034E-017   -.862585E-017
 -.452092E+001   -.114351E-016   0.641328E-017
 -.450243E+001   0.449253E-017   -.130599E-016
 -.448394E+001   0.892376E-018   0.293316E-017
 -.446545E+001   -.699873E-018   -.426128E-017
 -.444696E+001   0.109763E-016   -.155127E-016
 -.442847E+001   0.248310E-017   -.123037E-016
 -.440998E+001   -.355773E-017   0.140958E-017
 -.439149E+001   0.101948E-016   -.716196E-017
 -.437300E+001   -.420217E-017   0.646820E-017
 -.435451E+001   0.268032E-017   -.679003E-018
 -.433602E+001   -.295277E-017   0.419569E-017
 -.431752E+001   0.212302E-017   -.349030E-017
 -.429903E+001   -.169829E-017   0.112037E-017
 -.428054E+001   -.157158E-017   -.381500E-017
 -.426205E+001   -.369854E-017   -.601778E-017
 -.424356E+001   -.508670E-018   -.347053E-017
 -.422507E+001   0.719595E-017   0.814037E-017
 -.420658E+001   0.350157E-017   -.993818E-018
 -.418809E+001   0.102783E-016   0.136572E-017
 -.416960E+001   0.131266E-016   -.651232E-017
 -.415111E+001   0.438984E-018   -.182600E-016
 -.413262E+001   0.204026E-017   -.119389E-016
 -.411413E+001   0.161233E-016   -.120162E-016
 -.409564E+001   -.497250E-017   -.269132E-017
 -.407715E+001   -.512379E-017   -.107368E-017
 -.405866E+001   -.248361E-017   0.557487E-017
 -.404017E+001   0.310681E-017   0.155433E-017
 -.402168E+001   -.267974E-017   -.866634E-017
 -.400319E+001   -.716091E-017   0.994441E-018
 -.398470E+001   0.229851E-016   0.195404E-017
 -.396621E+001   -.215977E-016   0.620343E-017
 -.394772E+001   0.721803E-017   -.671770E-017
 -.392923E+001   -.471611E-017   0.304286E-017
 -.391073E+001   -.306632E-017   0.190612E-017
 -.389224E+001   -.388554E-017   0.716043E-017
 -.387375E+001   -.102568E-016   0.284423E-017
 -.385526E+001   -.553376E-017   -.481954E-017
 -.383677E+001   0.320169E-017   -.715615E-018
 -.381828E+001   -.265384E-017   0.219496E-017
 -.379979E+001   0.949672E-017   0.122355E-016
 -.378130E+001   -.172958E-016   0.106996E-016
 -.376281E+001   -.761953E-017   0.104124E-017
 -.374432E+001   -.124637E-016   0.206473E-016
 -.372583E+001   -.116675E-016   0.252452E-016
 -.370734E+001   0.189854E-016   0.148926E-017
 -.368885E+001   -.193488E-017   -.160226E-016
 -.367036E+001   -.699722E-017   0.139717E-016
 -.365187E+001   0.925742E-017   0.657221E-017
 -.363338E+001   0.566051E-017   -.391365E-017
 -.361489E+001   0.678104E-017   0.298601E-017
 -.359640E+001   0.201571E-017   -.491246E-017
 -.357791E+001   0.101611E-017   0.354604E-017
 -.355942E+001   -.126327E-016   0.393598E-017
 -.354093E+001   0.112706E-016   0.519544E-017
 -.352243E+001   0.410392E-017   -.252865E-020
 -.350394E+001   0.120193E-017   -.480015E-017
 -.348545E+001   -.613447E-017   0.568331E-017
 -.346696E+001   0.955195E-017   0.459924E-017
 -.344847E+001   -.584441E-018   -.720362E-018
