 #t =    90.6660000024480       fs
 -.472432E+001   -.401011E-017   0.763824E-017
 -.470582E+001   0.167888E-017   -.311709E-017
 -.468733E+001   0.208471E-017   0.413366E-017
 -.466884E+001   0.401937E-017   0.225230E-017
 -.465035E+001   0.797505E-017   0.494859E-017
 -.463186E+001   0.974424E-017   0.133910E-016
 -.461337E+001   -.539606E-017   0.334384E-017
 -.459488E+001   -.121129E-017   -.810197E-017
 -.457639E+001   0.242012E-016   0.491527E-017
 -.455790E+001   0.115484E-016   0.218932E-017
 -.453941E+001   -.674706E-017   0.293875E-017
 -.452092E+001   0.907801E-017   -.395796E-017
 -.450243E+001   -.340387E-017   0.650561E-018
 -.448394E+001   0.708576E-017   0.654415E-017
 -.446545E+001   0.248614E-017   -.239993E-017
 -.444696E+001   0.651655E-017   0.130083E-016
 -.442847E+001   0.115508E-017   0.296166E-017
 -.440998E+001   -.172333E-016   -.656102E-017
 -.439149E+001   0.409769E-017   0.106766E-016
 -.437300E+001   0.420648E-017   -.565125E-017
 -.435451E+001   -.158546E-017   0.198149E-017
 -.433602E+001   0.287959E-017   -.517296E-017
 -.431752E+001   -.238904E-017   0.371283E-017
 -.429903E+001   0.128722E-017   -.514182E-018
 -.428054E+001   -.523294E-018   0.486827E-017
 -.426205E+001   0.348680E-018   0.774838E-017
 -.424356E+001   -.385969E-018   0.471681E-017
 -.422507E+001   -.304932E-017   -.567196E-017
 -.420658E+001   -.539806E-017   0.504560E-017
 -.418809E+001   -.716309E-017   -.155558E-017
 -.416960E+001   -.705734E-017   0.658098E-017
 -.415111E+001   0.310059E-017   -.131552E-017
 -.413262E+001   -.744579E-017   -.152044E-016
 -.411413E+001   -.343613E-017   0.170982E-016
 -.409564E+001   0.666145E-017   0.565288E-017
 -.407715E+001   -.199216E-016   -.304902E-017
 -.405866E+001   0.815858E-017   0.809988E-017
 -.404017E+001   0.197043E-018   0.723021E-017
 -.402168E+001   -.634903E-017   0.817606E-017
 -.400319E+001   -.247827E-016   0.152402E-016
 -.398470E+001   0.476703E-017   -.105684E-016
 -.396621E+001   0.379293E-017   0.776226E-017
 -.394772E+001   -.132317E-017   -.565781E-017
 -.392923E+001   -.334467E-017   -.126789E-018
 -.391073E+001   -.314220E-017   0.256030E-018
 -.389224E+001   -.863808E-017   0.649574E-017
 -.387375E+001   -.964112E-017   0.275143E-017
 -.385526E+001   -.415028E-018   -.544482E-017
 -.383677E+001   0.128975E-017   -.993203E-017
 -.381828E+001   -.684079E-017   0.143268E-017
 -.379979E+001   0.212624E-017   0.127343E-016
 -.378130E+001   -.185691E-017   0.288473E-017
 -.376281E+001   -.155723E-016   0.263331E-017
 -.374432E+001   0.796949E-017   0.135899E-016
 -.372583E+001   0.331891E-017   0.112470E-016
 -.370734E+001   0.122287E-016   -.493173E-017
 -.368885E+001   -.364422E-016   -.111374E-016
 -.367036E+001   0.183018E-016   -.297007E-017
 -.365187E+001   -.945365E-017   -.368762E-017
 -.363338E+001   0.479999E-017   -.655452E-017
 -.361489E+001   -.952507E-017   -.207242E-017
 -.359640E+001   -.851938E-017   0.315703E-017
