 #t =    23.9440000002331       fs
 -.472432E+001   0.235474E-017   0.655025E-017
 -.470582E+001   -.136957E-017   -.551027E-017
 -.468733E+001   -.807766E-018   0.402245E-017
 -.466884E+001   -.110947E-018   -.136333E-017
 -.465035E+001   0.183013E-017   -.747174E-017
 -.463186E+001   -.104669E-016   -.879640E-017
 -.461337E+001   -.153231E-016   -.224567E-017
 -.459488E+001   0.140588E-016   0.313362E-017
 -.457639E+001   0.357941E-017   0.144977E-016
 -.455790E+001   0.505707E-017   0.526409E-017
 -.453941E+001   -.526237E-017   -.132781E-016
 -.452092E+001   0.944847E-017   0.109688E-016
 -.450243E+001   -.997248E-017   0.379165E-017
 -.448394E+001   0.176360E-017   -.332418E-017
 -.446545E+001   0.461277E-017   -.537868E-017
 -.444696E+001   -.310122E-017   -.163282E-016
 -.442847E+001   0.356450E-017   -.857749E-017
 -.440998E+001   0.286773E-017   0.158805E-016
 -.439149E+001   0.257490E-017   -.465809E-018
 -.437300E+001   -.542992E-017   -.837931E-017
 -.435451E+001   0.533980E-018   0.105536E-017
 -.433602E+001   -.397455E-017   0.423036E-018
 -.431752E+001   0.342573E-017   0.204323E-018
 -.429903E+001   -.218256E-017   0.150206E-017
 -.428054E+001   -.276462E-018   0.370176E-017
 -.426205E+001   -.167714E-017   0.788157E-017
 -.424356E+001   0.484900E-018   0.392986E-017
 -.422507E+001   0.325477E-017   -.691879E-017
 -.420658E+001   -.144155E-017   0.533872E-017
 -.418809E+001   -.284340E-017   0.371523E-017
 -.416960E+001   0.363588E-017   0.127904E-017
 -.415111E+001   -.394311E-017   -.847843E-017
 -.413262E+001   -.318847E-016   0.162096E-017
 -.411413E+001   -.325306E-017   0.341087E-017
 -.409564E+001   -.146514E-017   0.851367E-017
 -.407715E+001   0.736905E-017   0.336994E-018
 -.405866E+001   0.232568E-017   -.564164E-017
 -.404017E+001   -.539003E-017   -.137964E-017
 -.402168E+001   -.245984E-017   0.115429E-016
 -.400319E+001   0.122856E-016   -.754691E-018
 -.398470E+001   -.912809E-017   -.160295E-016
 -.396621E+001   0.210666E-017   0.193560E-016
 -.394772E+001   -.116411E-017   -.134962E-016
 -.392923E+001   -.159115E-017   0.766135E-017
 -.391073E+001   -.131023E-017   -.497569E-017
 -.389224E+001   -.531039E-018   -.406143E-017
 -.387375E+001   -.996072E-017   -.668109E-019
 -.385526E+001   -.116708E-016   0.234663E-017
 -.383677E+001   -.235345E-017   -.469575E-017
 -.381828E+001   -.173410E-016   0.514237E-017
 -.379979E+001   0.104645E-017   0.110088E-016
 -.378130E+001   -.223380E-017   0.580139E-017
 -.376281E+001   -.158113E-017   -.612246E-017
 -.374432E+001   -.163020E-016   -.492091E-017
 -.372583E+001   -.445606E-017   0.165931E-016
 -.370734E+001   0.702976E-017   0.140074E-016
 -.368885E+001   0.183922E-017   -.290633E-016
 -.367036E+001   -.748944E-017   0.165115E-016
 -.365187E+001   0.543131E-017   -.172823E-016
 -.363338E+001   -.150468E-016   0.630358E-017
 -.361489E+001   -.347307E-017   -.429896E-017
 -.359640E+001   -.455621E-017   0.345307E-017
 -.357791E+001   -.478387E-017   0.343403E-017
 -.355942E+001   0.892574E-017   0.119730E-016
 -.354093E+001   -.749159E-017   0.753727E-017
 -.352243E+001   0.689437E-017   0.110059E-016
 -.350394E+001   0.671987E-017   0.127271E-017
 -.348545E+001   0.601039E-017   -.543392E-017
 -.346696E+001   -.982851E-018   -.114305E-017
 -.344847E+001   -.124433E-017   0.350840E-017
 -.342998E+001   0.786203E-017   0.208627E-017
 -.341149E+001   -.590004E-018   -.735412E-017
 -.339300E+001   -.624003E-017   -.137709E-017
 -.337451E+001   0.123084E-016   0.154957E-016
 -.335602E+001   0.329189E-017   -.114186E-016
 -.333753E+001   0.610463E-017   0.142727E-016
 -.331904E+001   -.861436E-017   -.101462E-016
 -.330055E+001   0.107904E-017   0.731692E-017
 -.328206E+001   -.230435E-017   -.459332E-017
 -.326357E+001   0.153840E-017   0.365925E-017
 -.324508E+001   0.315089E-018   0.752608E-018
 -.322659E+001   -.727247E-018   -.360893E-017
 -.320810E+001   0.143281E-017   0.123152E-018
 -.318961E+001   0.358374E-018   0.135775E-017
 -.317112E+001   -.146776E-017   -.661414E-017
 -.315263E+001   -.151453E-017   -.310869E-017
 -.313413E+001   -.586849E-017   -.399229E-017
 -.311564E+001   -.131204E-017   0.417373E-017
 -.309715E+001   0.545303E-017   0.999506E-017
 -.307866E+001   -.641798E-017   -.415815E-017
 -.306017E+001   -.192312E-017   0.115135E-016
 -.304168E+001   -.632384E-017   -.610836E-017
 -.302319E+001   -.112551E-016   0.109894E-016
 -.300470E+001   -.228532E-017   -.427167E-017
 -.298621E+001   0.960945E-017   -.506635E-017
 -.296772E+001   0.135719E-016   0.102730E-018
 -.294923E+001   0.120080E-016   -.197729E-016
 -.293074E+001   0.677072E-017   0.149171E-019
 -.291225E+001   -.788790E-017   -.673537E-017
 -.289376E+001   -.923843E-017   0.499080E-018
 -.287527E+001   -.679129E-017   -.227774E-017
 -.285678E+001   0.112354E-017   -.479362E-017
 -.283829E+001   0.284999E-017   -.215143E-017
 -.281980E+001   -.119148E-016   0.386798E-017
 -.280131E+001   0.990704E-017   0.406353E-017
 -.278282E+001   0.103383E-016   0.491018E-018
 -.276433E+001   -.151397E-016   -.681618E-017
 -.274583E+001   0.105834E-016   -.779166E-018
 -.272734E+001   -.473144E-017   -.144777E-016
 -.270885E+001   0.146846E-016   0.996158E-018
 -.269036E+001   -.103390E-016   0.142071E-016
 -.267187E+001   -.830108E-017   0.622936E-017
 -.265338E+001   0.614363E-017   0.109134E-016
 -.263489E+001   -.847129E-017   -.142170E-017
 -.261640E+001   0.779138E-017   0.513991E-017
 -.259791E+001   0.470987E-017   -.102527E-016
 -.257942E+001   -.211055E-017   0.536484E-018
 -.256093E+001   -.296914E-017   -.101729E-016
 -.254244E+001   -.505995E-017   0.366947E-017
 -.252395E+001   -.202345E-017   -.114005E-017
 -.250546E+001   -.254792E-017   -.283804E-017
 -.248697E+001   0.644706E-017   0.497663E-017
 -.246848E+001   -.236165E-017   -.384617E-017
 -.244999E+001   0.130063E-017   -.372973E-017
 -.243150E+001   0.872264E-017   0.108682E-016
 -.241301E+001   -.128941E-016   -.562498E-017
 -.239452E+001   0.705329E-017   0.162112E-017
 -.237603E+001   -.110568E-016   0.142796E-017
 -.235754E+001   0.327445E-017   -.798452E-018
 -.233904E+001   0.861933E-017   -.216658E-017
 -.232055E+001   0.575869E-017   -.444880E-017
 -.230206E+001   -.117865E-016   0.482702E-017
 -.228357E+001   0.116652E-016   -.397106E-018
 -.226508E+001   -.362727E-017   0.126423E-017
 -.224659E+001   0.463000E-017   -.587119E-017
 -.222810E+001   -.338027E-017   -.164811E-017
 -.220961E+001   -.531707E-017   0.275534E-017
 -.219112E+001   -.654606E-018   0.315803E-017
 -.217263E+001   -.488441E-017   -.147485E-016
 -.215414E+001   -.150945E-017   -.522253E-017
 -.213565E+001   0.274743E-017   -.354159E-017
 -.211716E+001   0.132249E-016   0.106367E-016
 -.209867E+001   -.172454E-017   0.190755E-016
 -.208018E+001   -.171776E-016   0.156414E-016
 -.206169E+001   0.275999E-017   0.329863E-017
 -.204320E+001   -.342353E-017   0.476562E-017
 -.202471E+001   0.531950E-017   -.325070E-017
 -.200622E+001   0.143268E-017   -.942217E-019
 -.198773E+001   -.577407E-018   0.129977E-017
 -.196924E+001   -.806278E-017   0.777507E-017
 -.195074E+001   -.366978E-017   0.801879E-018
 -.193225E+001   0.101029E-017   0.128032E-016
