 #t =    105.266000002933       fs
 -.472432E+001   0.746647E-017   -.316116E-017
 -.470582E+001   -.436447E-017   0.346567E-017
 -.468733E+001   -.108978E-017   -.100883E-017
 -.466884E+001   0.820453E-019   -.149229E-017
 -.465035E+001   0.866049E-017   -.528950E-017
 -.463186E+001   0.981934E-017   -.247155E-017
 -.461337E+001   0.209536E-017   0.917812E-017
 -.459488E+001   -.100769E-016   -.124688E-017
 -.457639E+001   0.210490E-016   0.151100E-016
 -.455790E+001   0.290435E-017   0.127204E-016
 -.453941E+001   -.567174E-017   -.502553E-017
 -.452092E+001   0.932989E-017   0.241964E-017
 -.450243E+001   -.148166E-017   -.508396E-017
 -.448394E+001   0.669089E-018   0.514746E-017
 -.446545E+001   -.945115E-017   -.849042E-017
 -.444696E+001   -.107073E-016   0.156619E-017
 -.442847E+001   -.936722E-017   -.361711E-017
 -.440998E+001   0.119398E-016   0.798702E-017
 -.439149E+001   -.104837E-016   0.746509E-017
 -.437300E+001   -.225679E-018   -.845401E-017
 -.435451E+001   -.431868E-017   0.323484E-017
 -.433602E+001   0.734247E-018   -.372773E-017
 -.431752E+001   0.110328E-017   0.263102E-017
 -.429903E+001   -.198049E-017   -.617001E-018
 -.428054E+001   -.208973E-017   0.322854E-017
 -.426205E+001   -.621539E-017   0.503128E-017
 -.424356E+001   -.344969E-017   0.369995E-017
 -.422507E+001   0.731243E-017   -.291018E-017
 -.420658E+001   0.190953E-017   0.883837E-018
 -.418809E+001   0.108183E-016   -.915367E-017
 -.416960E+001   0.812178E-017   -.695969E-017
 -.415111E+001   -.129474E-016   -.471632E-017
 -.413262E+001   -.166731E-016   0.513749E-017
 -.411413E+001   0.438617E-017   0.734243E-017
 -.409564E+001   0.112292E-017   0.122199E-017
 -.407715E+001   -.167683E-016   -.103123E-016
 -.405866E+001   0.518118E-017   0.871104E-017
 -.404017E+001   -.156535E-017   0.115356E-016
 -.402168E+001   -.916812E-020   0.169789E-016
 -.400319E+001   -.197725E-016   0.146420E-016
 -.398470E+001   0.126957E-016   -.501868E-017
 -.396621E+001   -.211768E-018   -.137168E-017
 -.394772E+001   -.547794E-017   -.203605E-017
 -.392923E+001   0.342157E-017   -.176262E-017
 -.391073E+001   -.314975E-017   -.295041E-017
 -.389224E+001   -.201646E-017   -.428159E-019
 -.387375E+001   -.580524E-017   0.306506E-018
 -.385526E+001   -.779772E-018   0.491622E-017
 -.383677E+001   0.143503E-016   -.989874E-017
 -.381828E+001   0.354410E-017   0.997802E-017
 -.379979E+001   0.607067E-017   0.125048E-016
 -.378130E+001   0.528951E-017   -.105250E-016
 -.376281E+001   -.568836E-017   -.151917E-016
 -.374432E+001   -.209483E-016   -.183187E-016
 -.372583E+001   -.159117E-016   -.210658E-016
 -.370734E+001   -.267150E-017   0.114857E-016
 -.368885E+001   0.104553E-016   0.184981E-017
 -.367036E+001   -.179664E-017   -.163765E-016
 -.365187E+001   0.994359E-018   0.164373E-016
 -.363338E+001   -.730718E-017   0.509226E-017
 -.361489E+001   0.189359E-017   0.604284E-017
 -.359640E+001   0.216627E-017   0.607516E-017
 -.357791E+001   -.283369E-017   0.651198E-017
 -.355942E+001   0.183560E-017   -.385782E-017
 -.354093E+001   0.347249E-017   0.167695E-016
 -.352243E+001   -.309759E-017   0.543460E-017
 -.350394E+001   0.500760E-017   -.483954E-018
 -.348545E+001   -.668516E-017   -.770733E-018
 -.346696E+001   -.701300E-017   0.689805E-017
 -.344847E+001   0.823954E-017   -.159353E-017
 -.342998E+001   -.195207E-017   0.127267E-016
 -.341149E+001   -.109241E-016   0.530058E-017
 -.339300E+001   -.180988E-016   0.488323E-018
 -.337451E+001   0.156050E-016   -.554175E-017
 -.335602E+001   -.126892E-017   -.548275E-017
 -.333753E+001   -.251449E-017   -.765148E-017
 -.331904E+001   -.555102E-017   0.984170E-017
 -.330055E+001   0.362329E-017   -.577371E-017
 -.328206E+001   -.285101E-017   0.196311E-017
 -.326357E+001   -.213931E-017   -.911518E-018
 -.324508E+001   -.353466E-017   0.498826E-017
 -.322659E+001   -.195240E-017   -.120758E-017
 -.320810E+001   -.122790E-017   0.141781E-017
 -.318961E+001   0.977985E-018   0.119126E-017
 -.317112E+001   -.435917E-017   -.120085E-017
 -.315263E+001   -.742408E-017   -.379886E-017
 -.313413E+001   -.972760E-017   -.106262E-016
 -.311564E+001   -.335631E-017   -.393045E-017
 -.309715E+001   0.627312E-017   0.411955E-017
 -.307866E+001   -.190987E-018   -.772477E-017
 -.306017E+001   -.119057E-017   -.397471E-017
 -.304168E+001   -.755266E-017   0.115057E-017
 -.302319E+001   0.314108E-017   -.116940E-016
 -.300470E+001   0.431708E-017   0.215936E-019
 -.298621E+001   0.222318E-017   -.746550E-018
 -.296772E+001   -.114292E-016   -.116545E-016
 -.294923E+001   0.900847E-017   -.360891E-017
 -.293074E+001   0.950767E-018   -.125954E-016
 -.291225E+001   0.169930E-016   0.395032E-017
 -.289376E+001   -.109067E-016   0.743583E-017
 -.287527E+001   0.132140E-016   0.542134E-017
 -.285678E+001   0.259047E-017   0.241598E-017
 -.283829E+001   -.149749E-018   -.122034E-017
 -.281980E+001   0.757182E-017   0.114376E-016
 -.280131E+001   -.111148E-016   -.296714E-017
 -.278282E+001   -.125657E-016   0.734620E-017
 -.276433E+001   0.142843E-016   0.732506E-020
 -.274583E+001   -.137367E-016   0.135339E-016
 -.272734E+001   -.460017E-017   0.485855E-017
 -.270885E+001   -.155857E-016   0.155570E-018
 -.269036E+001   0.822521E-017   -.188989E-016
 -.267187E+001   0.128957E-017   -.561693E-017
 -.265338E+001   0.715218E-017   0.300489E-018
 -.263489E+001   0.903416E-017   -.368063E-017
 -.261640E+001   -.264534E-017   0.135568E-017
 -.259791E+001   0.463077E-017   0.944334E-017
 -.257942E+001   0.911097E-017   -.899381E-018
 -.256093E+001   -.194649E-017   0.387871E-017
 -.254244E+001   0.202344E-017   -.254544E-017
 -.252395E+001   0.428274E-018   0.222380E-017
 -.250546E+001   0.108976E-016   -.145343E-017
 -.248697E+001   -.574047E-017   -.449060E-017
 -.246848E+001   -.141672E-016   -.383230E-017
 -.244999E+001   0.336652E-017   -.615411E-018
 -.243150E+001   0.582895E-017   -.676902E-017
 -.241301E+001   -.659068E-017   0.114244E-016
