 #t =    112.858000003185       fs
 -.472432E+001   0.361579E-017   0.785544E-017
 -.470582E+001   -.376479E-018   -.473097E-017
 -.468733E+001   0.160678E-017   -.145007E-017
 -.466884E+001   0.147039E-017   -.386781E-017
 -.465035E+001   -.339208E-018   0.584756E-018
 -.463186E+001   -.322612E-018   0.678745E-017
 -.461337E+001   0.346942E-017   0.171028E-016
 -.459488E+001   0.111015E-016   -.886633E-017
 -.457639E+001   0.895118E-018   0.164220E-016
 -.455790E+001   0.540831E-017   0.510620E-017
 -.453941E+001   -.200445E-016   -.944285E-017
 -.452092E+001   0.457815E-017   0.513424E-017
 -.450243E+001   0.617173E-019   -.183580E-017
 -.448394E+001   -.244837E-017   -.697017E-017
 -.446545E+001   -.939855E-017   0.380981E-017
 -.444696E+001   -.934399E-017   -.628238E-017
 -.442847E+001   -.105971E-016   -.179176E-017
 -.440998E+001   0.827812E-017   0.476449E-017
 -.439149E+001   -.145152E-016   0.293043E-017
 -.437300E+001   0.679200E-017   -.881463E-017
 -.435451E+001   -.493153E-017   -.369328E-018
 -.433602E+001   0.324317E-017   -.187849E-017
 -.431752E+001   -.119398E-017   0.264712E-017
 -.429903E+001   0.728575E-018   -.804795E-018
 -.428054E+001   0.181678E-017   0.441055E-017
 -.426205E+001   0.306633E-017   0.668021E-017
 -.424356E+001   0.169063E-017   0.335245E-017
 -.422507E+001   -.126028E-017   -.831016E-017
 -.420658E+001   0.533896E-017   0.413627E-017
 -.418809E+001   0.912688E-017   0.282130E-017
 -.416960E+001   0.923958E-017   -.296355E-017
 -.415111E+001   0.300490E-019   -.105584E-017
 -.413262E+001   0.142472E-017   0.164152E-016
 -.411413E+001   0.142840E-017   -.336282E-017
 -.409564E+001   -.222833E-016   0.987879E-017
 -.407715E+001   0.131801E-016   -.658076E-017
 -.405866E+001   0.626308E-017   -.222519E-017
 -.404017E+001   0.152465E-016   -.114250E-016
 -.402168E+001   0.116813E-016   -.152532E-018
 -.400319E+001   -.877766E-017   -.134405E-016
 -.398470E+001   -.757000E-017   0.299422E-017
 -.396621E+001   0.180945E-016   -.278591E-018
 -.394772E+001   -.107395E-016   0.178231E-017
 -.392923E+001   0.332083E-017   0.300698E-017
 -.391073E+001   -.313566E-017   0.514692E-017
 -.389224E+001   -.600239E-017   0.522566E-017
 -.387375E+001   -.717708E-017   0.640714E-017
 -.385526E+001   -.298474E-017   -.761469E-017
 -.383677E+001   0.332157E-017   -.971089E-017
 -.381828E+001   -.439532E-017   -.177714E-017
 -.379979E+001   0.103017E-016   0.351525E-017
 -.378130E+001   0.102664E-016   -.500059E-017
 -.376281E+001   -.167091E-016   0.389845E-017
 -.374432E+001   -.148858E-016   -.197109E-016
 -.372583E+001   -.941219E-018   -.236949E-016
 -.370734E+001   0.117994E-016   -.166817E-016
 -.368885E+001   -.144898E-016   0.178106E-016
 -.367036E+001   0.666537E-017   -.118886E-016
 -.365187E+001   0.411727E-017   -.465171E-017
 -.363338E+001   -.248961E-017   -.198037E-018
 -.361489E+001   0.100135E-016   -.233122E-017
 -.359640E+001   0.190337E-017   0.114838E-016
 -.357791E+001   0.666385E-018   -.240722E-017
 -.355942E+001   -.119219E-016   -.308298E-017
 -.354093E+001   -.340482E-019   -.249450E-017
 -.352243E+001   -.118602E-016   -.108250E-016
 -.350394E+001   0.458712E-017   0.417461E-017
 -.348545E+001   0.587699E-017   0.332425E-017
 -.346696E+001   0.715108E-017   -.419870E-017
 -.344847E+001   -.397658E-017   0.420913E-018
 -.342998E+001   0.112224E-016   -.962158E-017
 -.341149E+001   0.117943E-016   0.654473E-017
 -.339300E+001   0.115836E-016   0.136484E-016
 -.337451E+001   -.104972E-016   -.758671E-017
 -.335602E+001   0.109420E-017   0.884178E-017
 -.333753E+001   -.133459E-019   0.407429E-017
