 #t =    6.56999999999136       fs
 -.472432E+001   -.445468E-017   0.594231E-017
 -.470582E+001   0.492734E-017   -.411412E-017
 -.468733E+001   -.289586E-018   -.100842E-017
 -.466884E+001   0.319057E-017   -.498196E-018
 -.465035E+001   0.202732E-018   -.494017E-018
 -.463186E+001   -.221551E-017   -.106353E-016
 -.461337E+001   -.132759E-016   -.138529E-016
 -.459488E+001   0.837945E-017   0.125617E-016
 -.457639E+001   -.388178E-017   0.132723E-016
 -.455790E+001   0.298940E-018   0.833628E-017
 -.453941E+001   0.961932E-018   -.126391E-016
 -.452092E+001   -.391761E-018   0.124177E-016
 -.450243E+001   0.257255E-017   -.720564E-017
 -.448394E+001   0.247624E-017   0.123299E-016
 -.446545E+001   -.636140E-017   -.360097E-017
 -.444696E+001   -.124684E-016   0.465033E-017
 -.442847E+001   -.742510E-017   -.353702E-017
 -.440998E+001   0.868111E-017   -.146781E-016
 -.439149E+001   -.114075E-016   0.254682E-017
 -.437300E+001   0.316827E-017   0.400072E-017
 -.435451E+001   -.414196E-017   -.423698E-017
 -.433602E+001   0.104298E-017   -.260658E-017
 -.431752E+001   0.281121E-018   0.318524E-017
 -.429903E+001   0.942802E-018   -.169504E-017
 -.428054E+001   0.366772E-017   0.160474E-017
 -.426205E+001   0.736304E-017   0.636947E-018
 -.424356E+001   0.327556E-017   0.230362E-018
 -.422507E+001   -.916727E-017   -.657208E-018
 -.420658E+001   0.293029E-017   -.131306E-017
 -.418809E+001   -.171452E-017   -.534048E-017
 -.416960E+001   -.570878E-017   0.407559E-017
 -.415111E+001   0.319900E-017   0.183540E-016
 -.413262E+001   0.165498E-016   0.860803E-017
 -.411413E+001   -.121481E-016   0.189608E-016
 -.409564E+001   -.653007E-017   0.113590E-017
 -.407715E+001   -.823598E-017   0.180994E-017
 -.405866E+001   -.137405E-016   0.200333E-017
 -.404017E+001   -.197295E-016   0.400521E-018
 -.402168E+001   -.208361E-016   -.554346E-018
 -.400319E+001   -.148175E-016   0.603459E-018
 -.398470E+001   -.135097E-018   0.136509E-017
 -.396621E+001   -.172655E-018   0.105265E-017
 -.394772E+001   -.660820E-018   0.136020E-017
 -.392923E+001   -.203417E-019   0.284936E-017
 -.391073E+001   0.103993E-018   0.352470E-017
 -.389224E+001   -.131679E-018   0.216136E-017
 -.387375E+001   -.711279E-017   0.386022E-017
 -.385526E+001   -.419463E-017   0.123047E-017
 -.383677E+001   0.164023E-016   0.818006E-017
 -.381828E+001   0.249780E-017   -.234317E-017
 -.379979E+001   0.386201E-017   -.160367E-016
 -.378130E+001   -.520094E-017   -.242948E-017
 -.376281E+001   0.613138E-017   0.847304E-017
 -.374432E+001   0.242741E-016   0.524440E-017
 -.372583E+001   0.135038E-016   -.116589E-016
 -.370734E+001   -.553773E-017   -.184378E-016
 -.368885E+001   -.138106E-016   0.236389E-016
 -.367036E+001   0.182020E-016   -.201177E-017
 -.365187E+001   -.519702E-017   0.196251E-017
 -.363338E+001   -.638414E-017   0.879417E-017
 -.361489E+001   0.557943E-017   0.386965E-017
 -.359640E+001   0.928778E-017   0.444378E-017
 -.357791E+001   0.487347E-018   0.598126E-017
 -.355942E+001   -.502145E-017   -.764723E-017
 -.354093E+001   0.390648E-017   0.312660E-017
 -.352243E+001   0.152250E-017   0.103905E-017
 -.350394E+001   0.499360E-017   -.490841E-017
 -.348545E+001   -.688994E-017   0.563149E-017
 -.346696E+001   0.926375E-017   -.323071E-017
 -.344847E+001   -.141401E-016   0.111900E-017
 -.342998E+001   0.542372E-017   -.638063E-018
 -.341149E+001   -.334614E-018   -.170262E-017
 -.339300E+001   0.104620E-016   0.259297E-017
 -.337451E+001   -.144366E-016   0.839078E-017
 -.335602E+001   0.195250E-016   -.267871E-018
 -.333753E+001   -.709855E-017   0.115990E-016
 -.331904E+001   0.361110E-018   -.125717E-016
 -.330055E+001   0.568107E-018   0.677425E-017
 -.328206E+001   0.459722E-017   -.152427E-017
 -.326357E+001   0.935036E-019   0.347517E-017
