 #t =    27.3020000003446       fs
 -.472432E+001   -.630424E-017   0.560770E-017
 -.470582E+001   0.440679E-017   -.251711E-017
 -.468733E+001   0.255193E-017   0.227092E-017
 -.466884E+001   0.282813E-017   0.436366E-017
 -.465035E+001   0.112048E-017   0.119697E-016
 -.463186E+001   0.351543E-017   0.136161E-016
 -.461337E+001   -.279883E-017   -.384561E-017
 -.459488E+001   -.357291E-017   -.176643E-016
 -.457639E+001   0.641982E-017   -.576896E-017
 -.455790E+001   -.399416E-017   -.120089E-016
 -.453941E+001   0.733905E-019   0.180556E-016
 -.452092E+001   0.609526E-017   -.700665E-017
 -.450243E+001   -.439134E-017   0.198110E-017
 -.448394E+001   0.547098E-017   0.110492E-016
 -.446545E+001   -.336888E-017   0.112204E-017
 -.444696E+001   -.562238E-017   0.147516E-016
 -.442847E+001   -.443544E-017   0.108760E-016
 -.440998E+001   0.481491E-017   -.593361E-017
 -.439149E+001   0.409786E-017   0.119855E-016
 -.437300E+001   -.460828E-017   -.541207E-017
 -.435451E+001   0.309364E-017   0.936235E-017
 -.433602E+001   -.424247E-018   -.245147E-017
 -.431752E+001   -.955433E-018   -.104860E-017
 -.429903E+001   0.120638E-017   0.141133E-018
 -.428054E+001   0.225073E-017   -.417376E-017
 -.426205E+001   0.482639E-017   -.659532E-017
 -.424356E+001   0.305217E-017   -.461135E-017
 -.422507E+001   -.431151E-017   0.341097E-017
 -.420658E+001   -.996671E-018   -.329639E-017
 -.418809E+001   -.769006E-017   0.736288E-017
 -.416960E+001   0.244857E-017   0.757634E-017
 -.415111E+001   0.200092E-016   0.249663E-017
 -.413262E+001   0.154822E-016   -.105813E-016
 -.411413E+001   0.147961E-016   0.102974E-016
 -.409564E+001   0.299853E-017   -.635925E-017
 -.407715E+001   -.258507E-018   -.574278E-017
 -.405866E+001   -.571213E-017   -.340290E-017
 -.404017E+001   -.456842E-017   0.631105E-017
 -.402168E+001   0.940066E-017   0.100449E-016
 -.400319E+001   0.847383E-017   -.104453E-016
 -.398470E+001   -.158279E-016   -.664265E-017
 -.396621E+001   0.980782E-017   0.145138E-016
 -.394772E+001   -.559314E-017   -.119312E-016
 -.392923E+001   0.313644E-020   0.691195E-017
 -.391073E+001   -.158268E-017   -.484607E-017
 -.389224E+001   0.177504E-018   -.325458E-017
 -.387375E+001   -.998607E-017   0.829538E-018
 -.385526E+001   -.116243E-016   0.480078E-017
 -.383677E+001   -.226730E-018   0.848673E-018
 -.381828E+001   -.107005E-016   0.102771E-016
 -.379979E+001   0.131962E-016   0.873981E-017
 -.378130E+001   0.632786E-017   0.187328E-017
 -.376281E+001   0.589887E-018   0.236554E-018
 -.374432E+001   -.253439E-017   0.100577E-016
 -.372583E+001   0.126238E-016   -.132197E-016
 -.370734E+001   0.387304E-017   -.148112E-016
 -.368885E+001   -.125966E-016   0.242278E-016
 -.367036E+001   0.158039E-016   -.219521E-016
 -.365187E+001   -.664733E-017   0.140663E-016
 -.363338E+001   -.813026E-017   -.899625E-017
 -.361489E+001   0.867058E-018   0.100447E-016
 -.359640E+001   0.518011E-017   0.633956E-017
 -.357791E+001   -.658995E-017   -.174140E-017
 -.355942E+001   -.485852E-017   -.874393E-017
 -.354093E+001   -.404901E-017   0.129962E-016
 -.352243E+001   0.196753E-017   0.417507E-017
 -.350394E+001   0.568628E-017   -.169475E-017
 -.348545E+001   -.535128E-017   -.882169E-017
 -.346696E+001   -.243780E-017   0.770198E-017
 -.344847E+001   0.951300E-017   0.280333E-017
 -.342998E+001   -.496135E-017   0.250379E-017
 -.341149E+001   -.463407E-017   0.385159E-017
 -.339300E+001   -.775999E-017   -.131412E-016
 -.337451E+001   0.249068E-016   0.392027E-018
 -.335602E+001   -.249435E-017   0.987385E-017
 -.333753E+001   -.116171E-017   -.690898E-017
 -.331904E+001   -.761934E-017   -.474498E-017
 -.330055E+001   0.286545E-017   0.368297E-017
 -.328206E+001   -.488235E-017   -.228762E-017
 -.326357E+001   -.299289E-018   -.782474E-018
 -.324508E+001   -.232739E-017   -.255205E-017
 -.322659E+001   -.316653E-017   -.119223E-017
 -.320810E+001   0.135458E-017   -.344036E-017
 -.318961E+001   -.413911E-018   0.590555E-018
 -.317112E+001   -.220312E-018   -.421099E-017
 -.315263E+001   0.393787E-017   -.590764E-017
 -.313413E+001   0.888831E-017   -.404312E-017
 -.311564E+001   0.492261E-017   0.525381E-017
 -.309715E+001   -.685018E-017   0.142523E-016
 -.307866E+001   -.117344E-017   -.300548E-017
 -.306017E+001   0.387292E-017   0.366499E-017
 -.304168E+001   0.780568E-017   0.644871E-018
 -.302319E+001   0.828351E-017   0.127849E-016
 -.300470E+001   0.818456E-017   0.138250E-017
 -.298621E+001   -.346234E-017   -.667984E-018
 -.296772E+001   -.757242E-018   0.782310E-017
 -.294923E+001   0.584595E-017   -.100182E-016
 -.293074E+001   -.599474E-017   0.171657E-017
 -.291225E+001   -.606870E-017   -.221643E-017
 -.289376E+001   0.105809E-016   -.435987E-017
 -.287527E+001   -.196825E-016   -.326328E-017
 -.285678E+001   0.139835E-016   0.836738E-017
 -.283829E+001   0.433233E-017   0.237150E-016
 -.281980E+001   0.377514E-017   0.976075E-017
 -.280131E+001   -.151390E-017   0.101294E-016
 -.278282E+001   0.491591E-017   -.906996E-017
 -.276433E+001   0.426443E-017   0.519930E-018
 -.274583E+001   -.502755E-017   -.524682E-017
 -.272734E+001   -.146629E-016   -.305518E-017
 -.270885E+001   -.116374E-016   0.118589E-016
 -.269036E+001   -.390371E-017   0.781874E-018
 -.267187E+001   -.542250E-017   -.954622E-017
 -.265338E+001   -.279703E-017   0.137114E-016
 -.263489E+001   -.928429E-018   0.118081E-018
 -.261640E+001   -.152882E-017   0.103216E-017
 -.259791E+001   0.120324E-016   0.234621E-017
 -.257942E+001   -.103923E-016   0.106950E-016
 -.256093E+001   0.232295E-017   -.813069E-018
 -.254244E+001   0.340552E-017   -.104906E-017
 -.252395E+001   0.577759E-017   0.489415E-017
 -.250546E+001   0.331934E-017   0.100189E-016
 -.248697E+001   0.754571E-017   -.554203E-017
 -.246848E+001   -.182058E-017   -.116391E-016
 -.244999E+001   -.104297E-016   0.555614E-017
 -.243150E+001   0.426403E-017   0.553855E-017
 -.241301E+001   0.685417E-018   -.553517E-017
 -.239452E+001   -.124496E-016   -.302785E-017
 -.237603E+001   -.746653E-017   0.938154E-018
 -.235754E+001   -.115753E-016   0.385104E-017
 -.233904E+001   0.263423E-017   0.325416E-017
 -.232055E+001   0.297314E-017   -.445904E-017
 -.230206E+001   -.732944E-017   -.556868E-017
 -.228357E+001   0.251359E-017   0.414617E-017
 -.226508E+001   -.837715E-017   -.834727E-017
 -.224659E+001   -.657833E-017   -.215138E-017
 -.222810E+001   -.339699E-017   0.325201E-017
 -.220961E+001   0.948130E-018   0.428202E-018
 -.219112E+001   -.165388E-017   0.124367E-017
 -.217263E+001   -.270255E-017   0.788663E-017
 -.215414E+001   0.274236E-017   0.577094E-017
 -.213565E+001   -.579542E-017   -.321873E-017
 -.211716E+001   0.641980E-018   -.835497E-017
 -.209867E+001   -.626745E-017   0.483257E-017
 -.208018E+001   -.111060E-016   -.181700E-017
 -.206169E+001   -.224195E-017   -.283092E-016
 -.204320E+001   0.151442E-016   0.519185E-017
 -.202471E+001   -.535474E-017   0.431643E-019
 -.200622E+001   -.418600E-017   -.932030E-018
 -.198773E+001   0.108866E-017   0.782269E-018
 -.196924E+001   -.480155E-017   0.357949E-017
 -.195074E+001   -.814537E-017   0.125809E-016
 -.193225E+001   0.816389E-018   -.126700E-018
 -.191376E+001   0.516182E-017   0.403740E-017
 -.189527E+001   0.167107E-016   -.156983E-016
 -.187678E+001   0.114287E-016   -.645840E-017
 -.185829E+001   -.116365E-016   0.226526E-017
 -.183980E+001   -.274469E-017   -.106322E-016
 -.182131E+001   0.882330E-017   0.211748E-018
 -.180282E+001   0.203287E-016   0.612424E-017
 -.178433E+001   -.203790E-017   0.206579E-016
 -.176584E+001   0.136162E-016   -.125507E-016
 -.174735E+001   0.142342E-016   -.128761E-016
 -.172886E+001   0.756464E-017   -.132064E-016
 -.171037E+001   0.542490E-017   -.560695E-017
 -.169188E+001   -.305146E-016   0.912755E-017
 -.167339E+001   0.601969E-017   0.349824E-016
 -.165490E+001   0.192910E-016   -.751578E-017
 -.163641E+001   -.651372E-017   -.236936E-016
 -.161792E+001   -.983224E-017   0.291863E-016
 -.159943E+001   0.105363E-016   0.156011E-016
 -.158094E+001   -.859610E-017   -.888460E-017
 -.156244E+001   0.611045E-017   0.186123E-016
 -.154395E+001   0.618378E-017   -.389880E-017
 -.152546E+001   0.546590E-017   0.104601E-016
 -.150697E+001   -.107855E-017   -.198507E-017
 -.148848E+001   -.667314E-018   0.746495E-018
 -.146999E+001   0.105624E-016   -.253282E-016
 -.145150E+001   0.664244E-018   -.706723E-017
 -.143301E+001   0.189873E-016   -.703782E-017
 -.141452E+001   0.934650E-017   0.156217E-017
