 #t =    84.0960000022299       fs
 -.472432E+001   -.684434E-017   0.143211E-017
 -.470582E+001   0.515583E-017   -.372524E-017
 -.468733E+001   -.267420E-017   -.108823E-017
 -.466884E+001   0.639336E-019   -.273455E-017
 -.465035E+001   -.218772E-017   0.163142E-017
 -.463186E+001   0.850986E-017   -.216563E-017
 -.461337E+001   0.164148E-016   -.401927E-017
 -.459488E+001   -.134308E-016   0.363023E-017
 -.457639E+001   0.741877E-017   0.200344E-016
 -.455790E+001   0.128511E-017   0.645848E-017
 -.453941E+001   -.371073E-017   -.100013E-016
 -.452092E+001   -.891704E-017   0.117460E-016
 -.450243E+001   -.364447E-017   -.993039E-017
 -.448394E+001   0.858057E-018   0.286564E-017
 -.446545E+001   0.495982E-017   0.356177E-017
 -.444696E+001   0.139814E-017   0.158881E-016
 -.442847E+001   0.150831E-017   0.692206E-017
 -.440998E+001   -.547431E-017   -.174967E-016
 -.439149E+001   0.553935E-017   -.221967E-017
 -.437300E+001   0.216087E-017   0.641288E-017
 -.435451E+001   0.224417E-017   -.183710E-017
 -.433602E+001   -.947620E-018   0.389619E-017
 -.431752E+001   -.779083E-018   -.365744E-017
 -.429903E+001   0.330577E-018   0.292230E-017
 -.428054E+001   0.358151E-018   0.296383E-017
 -.426205E+001   0.118023E-017   0.741002E-017
 -.424356E+001   0.195891E-017   0.323983E-017
 -.422507E+001   0.933494E-018   -.930494E-017
 -.420658E+001   0.193827E-017   0.972810E-018
 -.418809E+001   -.486370E-017   -.508902E-017
 -.416960E+001   -.702895E-017   0.130207E-017
 -.415111E+001   -.875013E-017   0.643895E-017
 -.413262E+001   0.127011E-017   -.119384E-016
 -.411413E+001   0.395347E-018   0.910113E-017
 -.409564E+001   0.200546E-016   -.123936E-016
 -.407715E+001   -.340622E-017   0.137253E-016
 -.405866E+001   0.400345E-017   -.129291E-016
 -.404017E+001   -.317387E-017   -.592366E-017
 -.402168E+001   0.577140E-017   -.942975E-017
 -.400319E+001   0.257235E-016   -.139147E-016
 -.398470E+001   -.447859E-017   0.104051E-016
 -.396621E+001   -.383087E-017   -.808188E-017
 -.394772E+001   -.730244E-018   0.506258E-017
 -.392923E+001   -.117379E-017   0.165111E-017
 -.391073E+001   -.446399E-017   0.412816E-017
 -.389224E+001   -.360098E-017   0.585870E-017
 -.387375E+001   -.716542E-017   0.654043E-017
 -.385526E+001   0.410507E-017   -.268985E-017
 -.383677E+001   0.174261E-016   -.463529E-019
 -.381828E+001   0.449490E-017   -.107854E-017
 -.379979E+001   -.339719E-017   -.734411E-017
 -.378130E+001   -.394374E-017   0.673688E-018
 -.376281E+001   -.162246E-017   -.253476E-017
 -.374432E+001   -.225176E-017   -.368218E-016
 -.372583E+001   -.148929E-016   -.163899E-016
 -.370734E+001   -.654901E-017   0.962259E-017
 -.368885E+001   0.147093E-016   0.700533E-017
 -.367036E+001   0.254581E-017   -.146399E-016
 -.365187E+001   0.166472E-017   0.100906E-016
 -.363338E+001   0.602923E-018   -.101286E-016
 -.361489E+001   0.179802E-017   0.717739E-017
 -.359640E+001   -.112988E-016   0.783839E-017
 -.357791E+001   0.628884E-017   0.801855E-019
 -.355942E+001   0.808934E-017   -.611162E-017
 -.354093E+001   -.769948E-017   0.210853E-017
 -.352243E+001   -.357542E-017   0.342365E-017
 -.350394E+001   -.702000E-017   0.240444E-017
 -.348545E+001   -.767608E-017   -.153101E-016
 -.346696E+001   0.406296E-018   0.646191E-017
 -.344847E+001   -.381652E-017   -.472934E-017
 -.342998E+001   -.426299E-017   -.154075E-016
 -.341149E+001   0.866060E-018   -.171884E-016
 -.339300E+001   0.109580E-016   -.298635E-017
 -.337451E+001   -.867288E-017   0.816556E-017
 -.335602E+001   0.991799E-017   0.754456E-017
 -.333753E+001   0.697183E-017   0.208358E-017
 -.331904E+001   -.488281E-017   -.593920E-017
 -.330055E+001   0.424632E-017   0.420914E-017
 -.328206E+001   -.802354E-018   -.645535E-017
 -.326357E+001   0.118131E-018   -.411000E-018
 -.324508E+001   0.881216E-018   0.429022E-018
 -.322659E+001   -.147597E-017   -.183379E-017
 -.320810E+001   -.304917E-018   -.157549E-017
 -.318961E+001   0.325269E-017   0.132166E-018
