 #t =    31.6820000004900       fs
 -.472432E+001   0.621428E-017   -.195853E-017
 -.470582E+001   -.710535E-017   0.112957E-018
 -.468733E+001   0.173982E-017   -.239291E-017
 -.466884E+001   0.212119E-017   -.285398E-017
 -.465035E+001   0.131144E-016   -.319612E-017
 -.463186E+001   0.126106E-016   -.336094E-017
 -.461337E+001   -.355749E-017   0.210217E-017
 -.459488E+001   -.171248E-016   -.259000E-017
 -.457639E+001   -.165521E-017   -.117812E-016
 -.455790E+001   -.121578E-016   -.176021E-017
 -.453941E+001   0.150487E-016   0.906174E-017
 -.452092E+001   -.271045E-017   -.919680E-017
 -.450243E+001   -.849706E-018   0.276431E-017
 -.448394E+001   0.121449E-016   -.401510E-017
 -.446545E+001   0.238051E-019   -.405584E-017
 -.444696E+001   0.141165E-016   -.557666E-017
 -.442847E+001   0.853439E-017   -.585480E-017
 -.440998E+001   -.143459E-016   0.244000E-017
 -.439149E+001   -.160655E-017   -.743868E-017
 -.437300E+001   0.201111E-017   0.860712E-017
 -.435451E+001   -.651985E-017   -.114853E-017
 -.433602E+001   0.269463E-017   0.320272E-017
 -.431752E+001   -.390540E-018   -.260482E-017
 -.429903E+001   0.400904E-018   0.297420E-017
 -.428054E+001   0.121498E-017   0.304213E-017
 -.426205E+001   0.281282E-017   0.747688E-017
 -.424356E+001   0.211990E-017   0.262365E-017
 -.422507E+001   -.135135E-017   -.867834E-017
 -.420658E+001   0.311320E-017   0.292923E-017
 -.418809E+001   0.219445E-017   0.434252E-018
 -.416960E+001   -.227951E-017   -.498019E-017
 -.415111E+001   -.623786E-017   -.956218E-017
 -.413262E+001   0.149236E-016   -.107831E-016
 -.411413E+001   -.202407E-016   -.477676E-017
 -.409564E+001   0.551233E-018   0.122885E-016
 -.407715E+001   0.882218E-017   -.242257E-017
 -.405866E+001   -.648763E-017   -.333093E-017
 -.404017E+001   0.476765E-017   0.647726E-017
 -.402168E+001   0.964967E-017   0.250201E-018
 -.400319E+001   -.733458E-017   0.232968E-016
 -.398470E+001   -.174099E-016   -.144378E-016
 -.396621E+001   0.105445E-016   -.182852E-017
 -.394772E+001   -.463067E-017   0.155345E-017
 -.392923E+001   -.137169E-017   -.147239E-017
 -.391073E+001   -.332799E-017   0.246821E-017
 -.389224E+001   -.453398E-017   0.724851E-017
 -.387375E+001   -.978476E-017   0.173260E-017
 -.385526E+001   -.488141E-017   -.599584E-017
 -.383677E+001   0.339720E-017   -.214727E-017
 -.381828E+001   -.679659E-017   0.473806E-018
 -.379979E+001   0.155540E-017   0.515595E-017
 -.378130E+001   -.924103E-017   -.970281E-017
 -.376281E+001   0.232412E-016   0.493621E-017
 -.374432E+001   0.197629E-016   0.232506E-016
 -.372583E+001   0.294830E-016   0.135003E-016
 -.370734E+001   0.140141E-017   0.246481E-017
 -.368885E+001   0.124213E-017   -.135214E-016
 -.367036E+001   0.431367E-017   -.669005E-018
 -.365187E+001   0.567633E-018   0.515238E-018
 -.363338E+001   0.614499E-017   0.680685E-017
 -.361489E+001   -.489590E-017   -.608070E-017
 -.359640E+001   -.991173E-017   -.104284E-016
 -.357791E+001   0.333734E-018   -.118680E-017
 -.355942E+001   0.850222E-017   0.670450E-017
 -.354093E+001   0.471508E-017   0.432701E-017
 -.352243E+001   -.233216E-018   0.168582E-016
 -.350394E+001   -.391116E-017   0.674738E-017
 -.348545E+001   0.125411E-017   0.327847E-017
 -.346696E+001   0.253223E-017   0.104029E-017
 -.344847E+001   -.240153E-018   -.848627E-017
 -.342998E+001   -.628193E-017   -.417392E-017
 -.341149E+001   -.599885E-017   0.436632E-017
 -.339300E+001   0.609153E-017   0.748112E-017
 -.337451E+001   0.868872E-017   -.173388E-016
 -.335602E+001   -.642865E-017   0.163009E-017
 -.333753E+001   0.131956E-016   -.815228E-017
 -.331904E+001   -.974779E-017   0.809526E-017
 -.330055E+001   0.881915E-017   -.105060E-017
 -.328206E+001   -.455248E-017   0.154113E-017
 -.326357E+001   0.126294E-017   -.320244E-017
 -.324508E+001   0.286049E-018   -.205745E-017
 -.322659E+001   0.268722E-017   0.292524E-017
 -.320810E+001   0.357718E-018   0.100530E-017
 -.318961E+001   -.370784E-017   -.467374E-018
 -.317112E+001   0.258824E-017   -.166569E-017
 -.315263E+001   0.391444E-017   0.730706E-018
 -.313413E+001   0.829510E-017   0.981949E-018
 -.311564E+001   -.320382E-017   0.141067E-017
 -.309715E+001   -.998095E-017   -.553196E-017
 -.307866E+001   0.117707E-016   -.103431E-016
 -.306017E+001   -.313801E-017   0.325574E-017
 -.304168E+001   0.393206E-017   -.505687E-017
 -.302319E+001   0.964296E-017   -.147151E-016
 -.300470E+001   0.321319E-017   -.359078E-017
 -.298621E+001   0.118314E-018   0.669061E-017
 -.296772E+001   0.765427E-017   0.490022E-018
 -.294923E+001   -.696800E-017   -.760938E-017
 -.293074E+001   -.132108E-017   0.358936E-017
 -.291225E+001   -.581713E-017   0.460759E-017
 -.289376E+001   0.400428E-017   -.101302E-016
 -.287527E+001   -.160760E-016   0.110467E-016
 -.285678E+001   0.148094E-016   -.133881E-016
 -.283829E+001   0.176511E-016   -.655493E-017
 -.281980E+001   0.599920E-017   -.161333E-016
 -.280131E+001   0.381609E-017   0.121756E-019
 -.278282E+001   -.118516E-016   0.108638E-017
 -.276433E+001   0.473937E-018   0.227983E-017
 -.274583E+001   0.259315E-017   -.456314E-018
 -.272734E+001   -.194377E-017   -.487190E-018
 -.270885E+001   -.178407E-016   0.165445E-018
 -.269036E+001   -.851558E-017   0.112627E-016
 -.267187E+001   0.133339E-016   -.559161E-017
 -.265338E+001   -.128795E-017   -.371352E-017
 -.263489E+001   0.147178E-016   -.660828E-017
 -.261640E+001   -.228074E-017   0.109600E-016
 -.259791E+001   0.275185E-017   0.313135E-017
 -.257942E+001   0.114898E-016   0.663149E-018
 -.256093E+001   -.480104E-018   0.260008E-017
 -.254244E+001   0.153980E-017   0.311366E-017
 -.252395E+001   0.213884E-018   0.520461E-017
 -.250546E+001   0.460265E-017   -.196929E-018
 -.248697E+001   -.426842E-017   -.520650E-017
 -.246848E+001   0.511175E-018   -.417344E-018
 -.244999E+001   -.799182E-018   0.248872E-017
 -.243150E+001   0.891492E-017   -.959280E-017
 -.241301E+001   -.535757E-017   0.133630E-016
 -.239452E+001   0.462042E-017   -.803371E-017
 -.237603E+001   0.105805E-017   0.123576E-016
 -.235754E+001   -.837016E-018   0.492237E-018
 -.233904E+001   -.670812E-017   -.240707E-018
 -.232055E+001   -.254852E-017   -.137773E-017
 -.230206E+001   0.108438E-016   0.986003E-017
 -.228357E+001   -.956610E-017   -.737595E-017
 -.226508E+001   0.445603E-017   0.459724E-017
 -.224659E+001   -.305909E-017   0.110282E-017
 -.222810E+001   -.707886E-017   0.168464E-017
 -.220961E+001   -.122310E-017   -.174407E-017
 -.219112E+001   0.596380E-017   -.239715E-017
 -.217263E+001   -.717808E-018   -.902058E-018
 -.215414E+001   0.146877E-016   -.135252E-016
 -.213565E+001   0.182769E-017   -.136720E-016
