 #t =    74.3140000019052       fs
 -.472432E+001   0.558748E-017   -.426639E-017
 -.470582E+001   -.465348E-017   0.379603E-017
 -.468733E+001   -.851457E-018   -.478679E-017
 -.466884E+001   -.379867E-017   -.287240E-017
 -.465035E+001   -.654662E-017   0.330883E-018
 -.463186E+001   -.129909E-016   0.770654E-017
 -.461337E+001   -.595994E-017   0.180399E-016
 -.459488E+001   -.280157E-018   -.146138E-017
 -.457639E+001   -.549779E-017   0.172668E-016
 -.455790E+001   -.404472E-017   0.121285E-016
 -.453941E+001   0.107822E-016   -.106387E-016
 -.452092E+001   -.173637E-017   0.656841E-018
 -.450243E+001   -.299149E-017   -.457568E-017
 -.448394E+001   0.762295E-017   -.199077E-017
 -.446545E+001   -.334088E-017   -.427479E-017
 -.444696E+001   0.121646E-016   -.740748E-017
 -.442847E+001   -.265231E-017   -.360192E-017
 -.440998E+001   -.168950E-016   0.143785E-016
 -.439149E+001   0.444875E-017   -.254398E-017
 -.437300E+001   -.118191E-017   -.391674E-017
 -.435451E+001   -.651125E-017   0.117086E-017
 -.433602E+001   0.875812E-018   0.149263E-017
 -.431752E+001   0.171583E-017   -.168434E-017
 -.429903E+001   -.876426E-018   -.717146E-019
 -.428054E+001   0.878960E-019   -.407012E-017
 -.426205E+001   0.603057E-018   -.764872E-017
 -.424356E+001   0.162417E-017   -.510705E-017
 -.422507E+001   0.138048E-017   0.667026E-017
 -.420658E+001   -.944695E-018   -.346301E-017
 -.418809E+001   -.486000E-017   0.276793E-017
 -.416960E+001   0.178161E-017   -.820338E-017
 -.415111E+001   0.596349E-017   -.135614E-016
 -.413262E+001   -.626653E-017   0.750684E-017
 -.411413E+001   -.580770E-018   -.141783E-016
 -.409564E+001   0.244407E-016   0.357711E-018
 -.407715E+001   -.743939E-017   0.210669E-017
 -.405866E+001   0.976246E-018   -.921315E-017
 -.404017E+001   -.703510E-017   -.203171E-017
 -.402168E+001   0.263061E-017   -.874015E-017
 -.400319E+001   0.140790E-016   -.238164E-016
 -.398470E+001   0.789685E-017   0.138961E-016
 -.396621E+001   -.766828E-017   -.805603E-017
 -.394772E+001   0.246567E-017   0.101843E-017
 -.392923E+001   0.139963E-017   -.110135E-017
 -.391073E+001   0.175958E-017   0.403694E-018
 -.389224E+001   -.454067E-018   0.663853E-017
 -.387375E+001   -.719033E-017   0.217706E-017
 -.385526E+001   -.975325E-017   -.299661E-017
 -.383677E+001   0.670916E-017   -.873358E-017
 -.381828E+001   0.470985E-018   -.713442E-017
 -.379979E+001   0.211284E-016   -.467994E-017
 -.378130E+001   0.101005E-017   -.250455E-017
 -.376281E+001   0.317262E-017   0.546756E-017
 -.374432E+001   0.117949E-017   0.193364E-016
 -.372583E+001   -.185498E-016   0.115742E-016
 -.370734E+001   -.293732E-016   -.653390E-018
 -.368885E+001   0.184189E-016   -.439641E-017
 -.367036E+001   -.850493E-017   0.154776E-016
 -.365187E+001   0.818252E-017   0.127316E-017
 -.363338E+001   0.639794E-018   0.779077E-018
 -.361489E+001   0.621740E-017   -.230801E-017
 -.359640E+001   0.164862E-017   -.126655E-016
 -.357791E+001   0.552592E-017   0.273661E-017
 -.355942E+001   -.383603E-017   0.755452E-017
 -.354093E+001   0.301818E-018   0.163805E-017
 -.352243E+001   -.590682E-017   0.165907E-016
 -.350394E+001   -.782680E-017   0.124286E-017
 -.348545E+001   0.733402E-017   0.369905E-017
 -.346696E+001   -.184773E-017   -.190329E-017
 -.344847E+001   -.943487E-017   -.949106E-017
 -.342998E+001   -.141545E-016   -.761660E-017
 -.341149E+001   -.989846E-017   -.167344E-016
 -.339300E+001   -.160042E-017   0.390140E-017
 -.337451E+001   -.190481E-017   0.176649E-017
 -.335602E+001   0.259383E-017   -.119817E-016
 -.333753E+001   -.718416E-017   -.606324E-017
 -.331904E+001   -.551406E-019   0.921829E-017
 -.330055E+001   -.100520E-017   -.653488E-017
 -.328206E+001   -.259314E-017   0.602634E-017
 -.326357E+001   -.525536E-018   -.996526E-018
 -.324508E+001   -.144226E-017   -.202180E-017
 -.322659E+001   -.732382E-018   0.129032E-017
 -.320810E+001   0.591100E-018   0.133282E-017
 -.318961E+001   0.205638E-017   -.667559E-018
 -.317112E+001   -.276242E-017   0.802650E-017
 -.315263E+001   -.170879E-017   0.752488E-017
 -.313413E+001   -.655087E-017   0.115775E-016
 -.311564E+001   -.175961E-017   0.373539E-017
 -.309715E+001   0.730626E-017   -.974187E-017
 -.307866E+001   -.594376E-018   -.371052E-017
 -.306017E+001   -.430736E-017   -.288269E-017
 -.304168E+001   -.838997E-017   0.574401E-017
 -.302319E+001   -.142483E-016   -.448142E-017
 -.300470E+001   -.102189E-016   0.321394E-017
 -.298621E+001   0.550113E-017   -.549408E-017
 -.296772E+001   0.341323E-017   -.133406E-016
 -.294923E+001   0.167105E-016   -.408294E-017
 -.293074E+001   0.114107E-016   -.711125E-017
 -.291225E+001   -.282545E-017   0.473555E-017
 -.289376E+001   0.189971E-017   0.117926E-018
 -.287527E+001   0.724947E-017   0.782003E-017
 -.285678E+001   -.584908E-017   -.642257E-017
 -.283829E+001   -.217147E-016   -.548024E-017
 -.281980E+001   -.727055E-017   0.969723E-017
 -.280131E+001   0.784692E-018   0.768206E-017
 -.278282E+001   0.499807E-017   0.470769E-017
 -.276433E+001   -.130559E-016   -.563797E-018
 -.274583E+001   -.962305E-017   0.163494E-016
 -.272734E+001   -.701833E-017   0.434198E-017
 -.270885E+001   0.712512E-018   0.180366E-016
 -.269036E+001   -.280786E-017   0.137265E-017
 -.267187E+001   -.110302E-016   -.917835E-018
 -.265338E+001   -.288554E-017   -.620642E-018
 -.263489E+001   -.801324E-017   -.893942E-017
 -.261640E+001   0.488117E-017   0.785840E-017
 -.259791E+001   0.411329E-017   -.372082E-017
 -.257942E+001   -.777364E-017   -.613705E-017
 -.256093E+001   0.293758E-017   -.895465E-018
 -.254244E+001   -.125403E-017   0.601633E-017
 -.252395E+001   -.828771E-017   0.568156E-017
 -.250546E+001   0.418327E-017   -.951906E-018
 -.248697E+001   -.121718E-018   0.796163E-017
 -.246848E+001   -.692720E-017   0.717759E-017
 -.244999E+001   -.138321E-016   -.218543E-017
 -.243150E+001   0.133387E-016   -.362222E-017
 -.241301E+001   -.457240E-017   0.236110E-017
 -.239452E+001   0.269678E-017   -.578276E-017
 -.237603E+001   0.121430E-017   -.398062E-017
 -.235754E+001   -.598015E-018   -.374951E-017
 -.233904E+001   0.186460E-017   0.941424E-017
 -.232055E+001   -.619750E-019   0.104041E-017
 -.230206E+001   -.537108E-017   -.103820E-016
 -.228357E+001   0.375722E-017   0.160982E-016
 -.226508E+001   0.469615E-017   -.227008E-018
 -.224659E+001   0.252904E-017   0.541595E-017
 -.222810E+001   0.183840E-017   -.351921E-017
 -.220961E+001   -.532223E-017   -.530003E-017
 -.219112E+001   -.402180E-017   -.113760E-017
 -.217263E+001   0.461016E-017   -.366364E-017
 -.215414E+001   -.178377E-017   -.737615E-017
 -.213565E+001   -.111586E-017   -.497410E-017
 -.211716E+001   -.897427E-017   0.114519E-016
 -.209867E+001   -.743159E-017   0.116875E-016
 -.208018E+001   -.485828E-017   0.268909E-017
 -.206169E+001   -.138784E-016   0.654388E-017
 -.204320E+001   0.269468E-016   0.553812E-017
 -.202471E+001   0.128325E-018   0.272433E-017
 -.200622E+001   0.121265E-017   -.480298E-017
 -.198773E+001   0.201516E-017   0.145147E-017
 -.196924E+001   0.790793E-017   0.129025E-017
 -.195074E+001   0.586659E-017   -.178417E-017
 -.193225E+001   0.142773E-016   -.372946E-017
 -.191376E+001   -.454988E-017   -.188836E-017
 -.189527E+001   -.120305E-016   0.138685E-017
 -.187678E+001   -.139440E-016   -.334486E-017
 -.185829E+001   0.691863E-017   0.583896E-018
