 #t =    32.4120000005142       fs
 -.472432E+001   -.639917E-017   0.372820E-017
 -.470582E+001   0.410494E-017   -.443212E-017
 -.468733E+001   -.563882E-019   0.995636E-018
 -.466884E+001   0.160927E-017   -.139053E-017
 -.465035E+001   0.682194E-019   0.252439E-017
 -.463186E+001   0.353293E-017   -.109574E-016
 -.461337E+001   -.476523E-018   -.214368E-016
 -.459488E+001   0.493639E-017   0.724940E-017
 -.457639E+001   0.145705E-016   -.735521E-017
 -.455790E+001   0.109484E-016   0.788254E-018
 -.453941E+001   -.125449E-016   0.162431E-016
 -.452092E+001   0.151486E-017   0.243675E-017
 -.450243E+001   -.317514E-017   0.300126E-017
 -.448394E+001   -.968703E-018   -.256691E-017
 -.446545E+001   -.314667E-017   -.964121E-017
 -.444696E+001   -.571724E-017   -.630948E-017
 -.442847E+001   -.830326E-017   -.297224E-017
 -.440998E+001   -.979158E-018   0.208767E-016
 -.439149E+001   -.493348E-017   -.460205E-017
 -.437300E+001   0.378474E-017   0.160312E-017
 -.435451E+001   -.501094E-017   0.234288E-017
 -.433602E+001   -.170094E-017   -.249443E-017
 -.431752E+001   0.285024E-017   0.181385E-017
 -.429903E+001   -.188697E-017   -.167129E-017
 -.428054E+001   0.703290E-018   -.343401E-017
 -.426205E+001   -.112884E-018   -.715368E-017
 -.424356E+001   0.372611E-018   -.310588E-017
 -.422507E+001   -.178135E-017   0.104492E-016
 -.420658E+001   -.565350E-017   -.366153E-018
 -.418809E+001   -.117598E-016   0.597884E-017
 -.416960E+001   -.142378E-016   0.986604E-017
 -.415111E+001   -.418207E-017   0.252651E-017
 -.413262E+001   -.386825E-017   -.114168E-016
 -.411413E+001   -.693291E-018   -.169942E-016
 -.409564E+001   0.191151E-016   -.226258E-018
 -.407715E+001   0.177962E-017   -.493142E-018
 -.405866E+001   0.687807E-017   -.977488E-017
 -.404017E+001   -.259387E-017   -.120857E-016
 -.402168E+001   -.157141E-016   -.594924E-017
 -.400319E+001   -.843981E-017   0.110554E-016
 -.398470E+001   0.124482E-016   0.776336E-017
 -.396621E+001   -.224921E-017   -.130192E-016
 -.394772E+001   -.499294E-017   0.917123E-017
 -.392923E+001   0.297143E-017   -.246681E-017
 -.391073E+001   -.303392E-017   -.558472E-018
 -.389224E+001   -.638529E-018   -.555316E-017
 -.387375E+001   -.959521E-017   0.183810E-017
 -.385526E+001   -.110550E-016   0.545825E-017
 -.383677E+001   0.703067E-018   0.112470E-017
 -.381828E+001   -.792678E-017   0.978264E-017
 -.379979E+001   0.161437E-016   0.363072E-017
 -.378130E+001   0.684243E-017   -.582572E-017
 -.376281E+001   0.251803E-017   -.399878E-017
 -.374432E+001   0.230844E-017   0.110014E-016
 -.372583E+001   -.129460E-016   -.478762E-017
 -.370734E+001   -.157532E-016   -.271724E-017
 -.368885E+001   0.324103E-016   0.515985E-017
 -.367036E+001   -.257957E-016   0.100103E-016
 -.365187E+001   0.494320E-017   -.783046E-017
 -.363338E+001   -.225416E-017   -.212051E-017
 -.361489E+001   -.257708E-018   -.329371E-017
 -.359640E+001   0.153958E-016   -.428393E-017
 -.357791E+001   -.126590E-017   -.134604E-017
 -.355942E+001   -.330538E-017   0.517850E-017
 -.354093E+001   0.167060E-017   -.598172E-017
 -.352243E+001   0.993277E-018   0.671832E-017
 -.350394E+001   0.598688E-017   -.417992E-017
 -.348545E+001   -.795968E-017   -.352795E-017
 -.346696E+001   0.924357E-017   0.357812E-017
 -.344847E+001   -.214085E-016   0.313548E-017
 -.342998E+001   -.150903E-016   -.729546E-017
 -.341149E+001   -.180827E-016   -.161656E-017
 -.339300E+001   -.213457E-017   0.339055E-017
 -.337451E+001   0.158659E-017   0.115385E-016
 -.335602E+001   0.428077E-017   0.757818E-017
 -.333753E+001   0.242669E-019   0.914737E-018
 -.331904E+001   -.325317E-017   -.552580E-017
 -.330055E+001   0.553687E-017   0.287590E-017
 -.328206E+001   -.147483E-017   -.156407E-017
 -.326357E+001   0.566408E-017   0.602331E-018
 -.324508E+001   -.175886E-017   -.378290E-018
 -.322659E+001   0.211774E-017   -.578179E-018
 -.320810E+001   -.236616E-017   -.251361E-017
 -.318961E+001   -.218864E-017   0.195954E-017
 -.317112E+001   0.363718E-018   -.516545E-017
 -.315263E+001   -.512359E-017   -.586447E-017
 -.313413E+001   -.494307E-017   -.605838E-017
 -.311564E+001   -.579866E-017   0.375221E-017
 -.309715E+001   0.336812E-017   0.525588E-017
 -.307866E+001   -.716373E-017   -.119306E-016
 -.306017E+001   -.414316E-017   0.210162E-017
 -.304168E+001   0.644962E-017   -.976925E-017
 -.302319E+001   -.671619E-017   -.119047E-016
 -.300470E+001   0.548087E-017   -.327086E-017
 -.298621E+001   0.566755E-017   0.591960E-017
 -.296772E+001   0.514459E-017   -.387557E-017
 -.294923E+001   0.222875E-016   -.901533E-017
 -.293074E+001   -.653785E-017   -.902090E-017
 -.291225E+001   -.245265E-017   -.154646E-017
 -.289376E+001   0.761283E-017   0.681169E-017
 -.287527E+001   0.152897E-016   -.199055E-017
 -.285678E+001   -.203699E-017   0.141338E-017
 -.283829E+001   -.110182E-016   0.736208E-017
 -.281980E+001   -.557373E-017   0.253993E-018
 -.280131E+001   -.541688E-017   -.780161E-017
 -.278282E+001   0.184780E-016   -.916419E-017
 -.276433E+001   0.777889E-017   0.115189E-016
 -.274583E+001   0.115053E-016   -.137076E-016
 -.272734E+001   0.962456E-017   -.200377E-017
 -.270885E+001   0.234289E-017   -.348150E-017
 -.269036E+001   -.718738E-017   0.126293E-016
 -.267187E+001   -.395733E-017   0.827813E-017
 -.265338E+001   -.657029E-017   -.981970E-017
 -.263489E+001   -.395151E-017   0.265828E-017
 -.261640E+001   -.383296E-017   0.274521E-017
 -.259791E+001   0.711926E-017   -.516589E-017
 -.257942E+001   -.100685E-016   -.505881E-017
 -.256093E+001   0.820958E-017   -.596479E-017
 -.254244E+001   -.268701E-017   0.359670E-017
 -.252395E+001   0.123173E-017   -.655968E-017
 -.250546E+001   0.703725E-017   -.124821E-016
 -.248697E+001   -.719611E-017   -.271332E-017
 -.246848E+001   -.104363E-016   0.612166E-017
 -.244999E+001   0.871962E-017   0.643396E-017
 -.243150E+001   0.432949E-017   -.514293E-017
 -.241301E+001   -.276537E-017   -.599538E-018
 -.239452E+001   0.584610E-017   0.856500E-017
 -.237603E+001   0.955841E-017   -.351239E-017
 -.235754E+001   0.836351E-017   -.331782E-017
 -.233904E+001   -.323007E-017   -.842688E-017
 -.232055E+001   -.267837E-017   0.117868E-017
 -.230206E+001   0.653627E-017   0.531332E-017
 -.228357E+001   -.100501E-016   -.525365E-017
 -.226508E+001   0.352876E-020   0.568327E-017
 -.224659E+001   -.831161E-018   0.227845E-017
 -.222810E+001   0.349345E-017   0.445513E-017
 -.220961E+001   0.572316E-017   -.627724E-017
 -.219112E+001   0.911496E-018   -.926165E-018
 -.217263E+001   0.975470E-017   0.111379E-016
 -.215414E+001   0.703654E-017   0.640544E-017
 -.213565E+001   0.581571E-017   0.128465E-016
 -.211716E+001   -.124375E-016   0.136277E-016
 -.209867E+001   -.904223E-017   0.109628E-016
 -.208018E+001   0.797104E-017   0.599782E-017
 -.206169E+001   0.553360E-017   0.115411E-016
 -.204320E+001   0.113425E-016   -.701480E-017
 -.202471E+001   -.756080E-018   0.341841E-017
 -.200622E+001   -.771929E-017   0.102537E-016
 -.198773E+001   -.983604E-018   0.260142E-017
 -.196924E+001   -.109929E-017   -.928131E-018
 -.195074E+001   -.106450E-016   0.766771E-017
 -.193225E+001   -.777538E-017   0.333683E-017
 -.191376E+001   -.944967E-018   -.330861E-017
 -.189527E+001   0.835404E-017   -.106335E-016
 -.187678E+001   -.199253E-017   -.180722E-016
 -.185829E+001   -.172367E-016   -.305001E-017
 -.183980E+001   -.519383E-017   0.457747E-017
 -.182131E+001   -.134383E-016   0.703201E-017
 -.180282E+001   0.542580E-017   -.210669E-016
 -.178433E+001   -.597410E-018   -.160996E-017
 -.176584E+001   0.666395E-018   -.275519E-017
 -.174735E+001   0.553182E-017   0.302754E-016
 -.172886E+001   -.796250E-017   0.384812E-017
 -.171037E+001   -.330156E-016   0.130330E-017
 -.169188E+001   -.284945E-016   -.161237E-016
 -.167339E+001   -.200098E-017   -.355394E-016
 -.165490E+001   0.196992E-016   0.177538E-016
 -.163641E+001   -.123235E-016   0.233751E-016
 -.161792E+001   0.699967E-017   -.836113E-017
 -.159943E+001   -.303843E-017   0.103991E-016
 -.158094E+001   0.179814E-016   0.880205E-017
 -.156244E+001   0.446301E-017   -.464711E-017
 -.154395E+001   0.300710E-017   0.468982E-017
 -.152546E+001   -.371482E-017   -.114465E-017
 -.150697E+001   0.459373E-017   -.233766E-017
 -.148848E+001   0.315290E-017   0.946382E-017
 -.146999E+001   -.172950E-016   -.942439E-017
 -.145150E+001   -.551287E-018   -.232822E-017
 -.143301E+001   0.886895E-017   0.599489E-017
 -.141452E+001   0.895647E-017   0.340836E-017
 -.139603E+001   0.271988E-017   -.117692E-016
 -.137754E+001   -.221060E-017   -.792880E-017
 -.135905E+001   0.181528E-016   -.146877E-016
 -.134056E+001   -.134568E-016   0.134942E-016
 -.132207E+001   -.242190E-016   0.711151E-017
 -.130358E+001   0.144034E-016   -.877712E-017
 -.128509E+001   0.210277E-018   -.672471E-018
 -.126660E+001   -.878303E-017   0.537475E-017
 -.124811E+001   -.973025E-017   -.152044E-017
 -.122962E+001   0.156278E-016   -.130314E-016
 -.121113E+001   -.341717E-016   -.367286E-017
 -.119264E+001   0.215906E-017   -.519875E-017
 -.117414E+001   -.151001E-016   0.180567E-016
 -.115565E+001   0.946157E-017   0.132690E-016
 -.113716E+001   0.229937E-016   0.979440E-017
 -.111867E+001   0.180031E-016   0.102735E-016
 -.110018E+001   0.210364E-016   0.127829E-016
 -.108169E+001   0.729808E-017   0.127588E-016
 -.106320E+001   -.406815E-016   0.156828E-016
 -.104471E+001   -.738349E-016   -.166039E-016
 -.102622E+001   -.474273E-016   -.489695E-016
 -.100773E+001   -.748358E-017   0.500732E-016
 -.989240E+000   -.204397E-016   0.458990E-016
 -.970750E+000   0.289332E-016   -.375256E-016
 -.952259E+000   0.556802E-016   -.567831E-018
 -.933769E+000   -.495058E-016   -.248191E-016
 -.915278E+000   0.395489E-016   -.572163E-017
 -.896788E+000   -.778492E-017   0.156399E-016
 -.878297E+000   0.424467E-016   -.115952E-016
 -.859807E+000   0.204648E-016   0.506114E-016
 -.841316E+000   0.900324E-016   0.807104E-016
 -.822826E+000   -.147807E-016   0.501479E-016
 -.804335E+000   -.656838E-016   0.113123E-016
 -.785845E+000   0.274626E-016   -.343094E-016
 -.767355E+000   0.206607E-016   0.526677E-016
 -.748864E+000   -.591493E-016   0.644205E-016
 -.730374E+000   0.545313E-016   -.776347E-016
 -.711883E+000   -.347474E-016   0.304291E-016
 -.693393E+000   0.358399E-016   -.821137E-016
 -.674902E+000   0.676763E-016   -.464403E-017
 -.656412E+000   0.542694E-016   -.608847E-016
 -.637921E+000   0.146299E-015   0.167155E-015
 -.619431E+000   0.446140E-015   0.143794E-014
 -.600940E+000   -.223273E-015   0.109741E-013
 -.582450E+000   -.194087E-013   0.732571E-013
 -.563959E+000   -.198013E-012   0.428066E-012
 -.545469E+000   -.139613E-011   0.220941E-011
 -.526978E+000   -.794519E-011   0.101187E-010
 -.508488E+000   -.383683E-010   0.411603E-010
 -.489997E+000   -.160513E-009   0.148416E-009
 -.471507E+000   -.586663E-009   0.471984E-009
 -.453017E+000   -.187634E-008   0.131189E-008
 -.434526E+000   -.523291E-008   0.313977E-008
 -.416036E+000   -.126147E-007   0.630732E-008
 -.397545E+000   -.258743E-007   0.101266E-007
 -.379055E+000   -.439229E-007   0.115083E-007
 -.360564E+000   -.584916E-007   0.495125E-008
 -.342074E+000   -.534875E-007   -.128465E-007
 -.323583E+000   -.163417E-007   -.336618E-007
 -.305093E+000   0.391059E-007   -.346207E-007
 -.286602E+000   0.641799E-007   0.102391E-008
 -.268112E+000   0.182212E-007   0.469236E-007
 -.249621E+000   -.587955E-007   0.394746E-007
 -.231131E+000   -.589540E-007   -.326081E-007
 -.212640E+000   0.387019E-007   -.661355E-007
 -.194150E+000   0.815364E-007   0.175099E-007
 -.175659E+000   -.282184E-007   0.853192E-007
 -.157169E+000   -.972634E-007   -.168562E-007
 -.138679E+000   0.386027E-007   -.103749E-006
 -.120188E+000   0.108216E-006   0.420552E-007
 -.101698E+000   -.779343E-007   0.114134E-006
 -.832071E-001   -.983220E-007   -.101973E-006
 -.647166E-001   0.144984E-006   -.855239E-007
 -.462262E-001   0.307987E-007   0.181971E-006
 -.277357E-001   -.200890E-006   -.286627E-007
 -.924524E-002   0.123989E-006   -.204050E-006
 0.924524E-002   0.141398E-006   0.223631E-006
 0.277357E-001   -.296226E-006   0.352463E-007
 0.462262E-001   0.132990E-006   -.323396E-006
 0.647166E-001   0.232616E-006   0.324913E-006
 0.832071E-001   -.454574E-006   0.262805E-007
 0.101698E+000   0.270609E-006   -.459026E-006
 0.120188E+000   0.246230E-006   0.575523E-006
 0.138679E+000   -.706146E-006   -.182070E-006
 0.157169E+000   0.679689E-006   -.517017E-006
 0.175659E+000   -.374145E-007   0.101145E-005
 0.194150E+000   -.884778E-006   -.818594E-006
 0.212640E+000   0.142783E-005   -.142380E-006
 0.231131E+000   -.101322E-005   0.137875E-005
 0.249621E+000   -.401095E-006   -.200939E-005
 0.268112E+000   0.210727E-005   0.128741E-005
 0.286602E+000   -.285588E-005   0.802140E-006
 0.305093E+000   0.167524E-005   -.318708E-005
 0.323583E+000   0.151820E-005   0.412634E-005
 0.342074E+000   -.475468E-005   -.176085E-005
 0.360564E+000   0.635101E-005   -.146662E-005
 0.379055E+000   0.109206E-005   0.120256E-004
 0.397545E+000   0.937496E-005   0.447582E-005
 0.416036E+000   0.642944E-004   0.257335E-004
 0.434526E+000   0.149048E-003   0.346607E-004
 0.453017E+000   0.402783E-003   -.689566E-004
 0.471507E+000   0.899222E-003   -.372355E-003
 0.489997E+000   0.160171E-002   -.132716E-002
 0.508488E+000   0.246321E-002   -.358339E-002
 0.526978E+000   0.276631E-002   -.784813E-002
 0.545469E+000   0.100687E-002   -.150936E-001
 0.563959E+000   -.487086E-002   -.256062E-001
 0.582450E+000   -.178829E-001   -.382372E-001
 0.600940E+000   -.409746E-001   -.506559E-001
 0.619431E+000   -.752074E-001   -.587521E-001
 0.637921E+000   -.119640E+000   -.571268E-001
 0.656412E+000   -.170818E+000   -.419356E-001
 0.674902E+000   -.221970E+000   -.121588E-001
 0.693393E+000   -.265597E+000   0.306119E-001
 0.711883E+000   -.296776E+000   0.807207E-001
 0.730374E+000   -.312810E+000   0.128671E+000
 0.748864E+000   -.312768E+000   0.165699E+000
 0.767355E+000   -.299618E+000   0.186762E+000
