 #t =    53.5820000012170       fs
 -.472432E+001   0.600830E-017   -.623759E-017
 -.470582E+001   -.324715E-017   0.299893E-017
 -.468733E+001   -.200761E-017   -.151370E-017
 -.466884E+001   -.408480E-017   -.123166E-017
 -.465035E+001   -.296593E-017   -.516447E-017
 -.463186E+001   -.497928E-017   -.121950E-016
 -.461337E+001   0.529294E-017   -.670725E-017
 -.459488E+001   -.763685E-017   0.529095E-017
 -.457639E+001   0.133101E-016   -.215295E-016
 -.455790E+001   -.268556E-017   -.566021E-017
 -.453941E+001   -.406178E-017   0.140961E-016
 -.452092E+001   0.613070E-017   -.644037E-017
 -.450243E+001   -.546298E-017   -.625160E-017
 -.448394E+001   0.769318E-017   0.754166E-018
 -.446545E+001   -.432805E-018   0.238234E-018
 -.444696E+001   0.194569E-016   -.850356E-018
 -.442847E+001   0.999108E-017   -.595575E-017
 -.440998E+001   -.512658E-017   -.846914E-017
 -.439149E+001   0.107075E-016   -.369539E-018
 -.437300E+001   -.640520E-017   -.133967E-017
 -.435451E+001   0.574937E-017   -.363846E-017
 -.433602E+001   0.676632E-018   0.207011E-017
 -.431752E+001   -.287500E-017   -.406303E-018
 -.429903E+001   0.267422E-017   -.631460E-018
 -.428054E+001   0.317429E-017   -.210932E-017
 -.426205E+001   0.675291E-017   -.401456E-017
 -.424356E+001   0.247920E-017   -.265777E-017
 -.422507E+001   -.871652E-017   0.189542E-017
 -.420658E+001   0.135189E-017   -.443132E-017
 -.418809E+001   0.115030E-017   -.489097E-017
 -.416960E+001   0.768709E-017   -.557663E-017
 -.415111E+001   0.139533E-016   0.413775E-017
 -.413262E+001   -.110267E-016   -.409600E-017
 -.411413E+001   0.490357E-017   -.310437E-017
 -.409564E+001   -.189126E-018   0.193963E-016
 -.407715E+001   -.195594E-016   -.110487E-016
 -.405866E+001   -.155139E-017   0.536413E-017
 -.404017E+001   -.487403E-017   0.940209E-017
 -.402168E+001   0.115352E-016   0.779767E-017
 -.400319E+001   0.622484E-017   -.959359E-017
 -.398470E+001   -.126572E-016   -.682473E-017
 -.396621E+001   0.947551E-017   0.154193E-016
 -.394772E+001   -.843207E-017   -.120318E-016
 -.392923E+001   0.220726E-017   0.322342E-017
 -.391073E+001   -.549515E-017   0.599581E-018
 -.389224E+001   -.587357E-017   0.810168E-017
 -.387375E+001   -.979895E-017   0.460870E-017
 -.385526E+001   -.295117E-017   0.142876E-017
 -.383677E+001   -.282522E-018   0.741577E-017
 -.381828E+001   -.167896E-016   0.207027E-017
 -.379979E+001   -.101659E-016   -.105028E-016
 -.378130E+001   -.416007E-017   0.238517E-017
 -.376281E+001   0.656686E-017   -.186174E-017
 -.374432E+001   0.571987E-017   -.530804E-017
 -.372583E+001   -.162720E-016   0.212709E-017
 -.370734E+001   -.119661E-016   0.242962E-017
 -.368885E+001   0.358013E-016   -.531229E-017
 -.367036E+001   -.166384E-016   0.155393E-016
 -.365187E+001   0.875324E-017   -.896169E-017
 -.363338E+001   0.335546E-017   -.363208E-017
 -.361489E+001   0.251767E-017   -.329433E-017
 -.359640E+001   -.844552E-017   -.115679E-016
 -.357791E+001   0.513763E-017   -.517796E-017
 -.355942E+001   0.693500E-017   0.793655E-017
 -.354093E+001   0.123409E-016   -.199638E-017
 -.352243E+001   0.728730E-017   0.294564E-017
 -.350394E+001   0.136014E-017   -.733587E-017
 -.348545E+001   -.650518E-017   -.453746E-017
 -.346696E+001   0.147713E-017   0.419567E-017
 -.344847E+001   0.121230E-016   0.283159E-017
 -.342998E+001   0.111093E-016   0.290578E-017
 -.341149E+001   0.133948E-016   0.188242E-016
 -.339300E+001   -.271329E-017   0.641783E-017
 -.337451E+001   0.968666E-017   -.101739E-016
 -.335602E+001   0.594127E-017   -.637549E-017
 -.333753E+001   -.147976E-018   -.195701E-017
 -.331904E+001   -.322471E-017   0.637958E-017
 -.330055E+001   0.176347E-017   -.635406E-017
 -.328206E+001   0.243190E-017   0.110672E-017
 -.326357E+001   -.368345E-017   -.658572E-018
 -.324508E+001   -.144828E-017   -.307279E-017
 -.322659E+001   0.383072E-017   -.161276E-017
 -.320810E+001   0.168589E-017   -.158586E-017
 -.318961E+001   -.127399E-017   0.394264E-018
 -.317112E+001   -.137228E-017   -.657352E-017
 -.315263E+001   -.379824E-017   -.886738E-017
 -.313413E+001   -.602299E-017   -.114601E-016
 -.311564E+001   -.187332E-017   -.236706E-017
 -.309715E+001   -.210358E-018   0.124762E-016
 -.307866E+001   0.168996E-017   0.287429E-017
 -.306017E+001   -.253567E-017   0.709929E-018
 -.304168E+001   -.124060E-016   -.362941E-017
 -.302319E+001   -.940498E-017   0.521889E-017
 -.300470E+001   -.374960E-017   -.154801E-017
 -.298621E+001   0.103477E-016   0.230731E-017
 -.296772E+001   -.412518E-018   0.103663E-016
 -.294923E+001   -.154622E-018   -.497073E-017
 -.293074E+001   0.728579E-017   -.389672E-017
 -.291225E+001   -.105350E-016   -.469526E-017
 -.289376E+001   0.662368E-018   0.715403E-017
 -.287527E+001   -.829058E-017   -.208246E-016
 -.285678E+001   -.556156E-018   0.139420E-016
 -.283829E+001   -.685279E-017   0.603763E-017
 -.281980E+001   -.196424E-017   0.465611E-018
 -.280131E+001   0.137216E-016   0.521470E-017
 -.278282E+001   0.558292E-017   -.131409E-016
 -.276433E+001   -.271687E-017   0.949617E-017
 -.274583E+001   0.239426E-016   0.435505E-017
