 #t =    84.8260000022542       fs
 -.472432E+001   0.664163E-017   -.502320E-017
 -.470582E+001   -.189322E-017   0.436507E-017
 -.468733E+001   0.231043E-017   -.143703E-017
 -.466884E+001   0.199909E-017   -.377876E-017
 -.465035E+001   0.397243E-018   -.124807E-016
 -.463186E+001   0.786626E-017   -.144973E-016
 -.461337E+001   0.385960E-017   0.118083E-017
 -.459488E+001   -.565460E-017   0.868081E-017
 -.457639E+001   -.185370E-016   -.130085E-016
 -.455790E+001   -.117521E-016   -.478158E-017
 -.453941E+001   0.766938E-017   -.148446E-017
 -.452092E+001   -.954155E-017   0.701674E-018
 -.450243E+001   0.525851E-017   -.725633E-019
 -.448394E+001   -.234483E-018   -.879631E-017
 -.446545E+001   0.284919E-017   0.396995E-017
 -.444696E+001   0.138063E-016   -.504314E-017
 -.442847E+001   -.387673E-018   -.311478E-017
 -.440998E+001   -.217889E-016   0.264285E-017
 -.439149E+001   0.452726E-017   0.121575E-017
 -.437300E+001   0.410864E-018   -.154331E-017
 -.435451E+001   -.620012E-017   0.160218E-017
 -.433602E+001   0.168180E-017   0.313707E-017
 -.431752E+001   0.238858E-018   -.359258E-017
 -.429903E+001   -.352105E-018   0.129570E-018
 -.428054E+001   0.771672E-018   -.423838E-017
 -.426205E+001   0.105082E-017   -.774948E-017
 -.424356E+001   0.131493E-018   -.359979E-017
 -.422507E+001   -.303375E-017   0.895287E-017
 -.420658E+001   0.194315E-017   0.186426E-017
 -.418809E+001   0.562685E-017   0.131911E-016
 -.416960E+001   0.398342E-017   0.180102E-016
 -.415111E+001   0.698364E-017   0.830175E-017
 -.413262E+001   0.115051E-016   0.891152E-017
 -.411413E+001   0.390684E-017   0.100460E-016
 -.409564E+001   0.379314E-017   -.102933E-016
 -.407715E+001   -.109253E-016   0.232882E-017
 -.405866E+001   -.925145E-017   0.968972E-017
 -.404017E+001   -.149928E-016   -.200572E-017
 -.402168E+001   0.386666E-018   0.135772E-016
 -.400319E+001   0.999696E-017   0.269681E-017
 -.398470E+001   0.518753E-017   -.103209E-016
 -.396621E+001   -.126662E-016   0.153693E-016
 -.394772E+001   0.753899E-017   -.904468E-017
 -.392923E+001   0.252938E-018   0.453330E-017
 -.391073E+001   0.109368E-017   -.259118E-017
 -.389224E+001   -.279995E-017   -.252182E-017
 -.387375E+001   -.377271E-017   0.277229E-017
