 #t =    89.0600000023947       fs
 -.472432E+001   0.684560E-017   -.139041E-017
 -.470582E+001   -.543581E-017   0.346747E-018
 -.468733E+001   0.310014E-017   -.204333E-017
 -.466884E+001   -.497767E-017   0.119438E-017
 -.465035E+001   -.112513E-016   0.797003E-017
 -.463186E+001   -.157722E-016   0.497698E-017
 -.461337E+001   -.339907E-017   -.247696E-017
 -.459488E+001   0.969288E-017   -.127696E-016
 -.457639E+001   0.143722E-016   -.131412E-017
 -.455790E+001   0.127953E-016   -.102331E-016
 -.453941E+001   -.102885E-016   0.265542E-017
 -.452092E+001   0.643386E-018   -.530205E-017
 -.450243E+001   -.487521E-017   0.420740E-017
 -.448394E+001   -.188051E-018   -.581972E-017
 -.446545E+001   -.780100E-017   0.948325E-017
 -.444696E+001   -.100412E-016   -.116038E-017
 -.442847E+001   -.889830E-017   0.101093E-017
 -.440998E+001   0.740675E-017   -.112484E-016
 -.439149E+001   -.126382E-016   0.440290E-017
 -.437300E+001   0.100538E-016   0.237271E-017
 -.435451E+001   -.419054E-017   -.287866E-017
 -.433602E+001   0.369745E-017   -.332453E-017
 -.431752E+001   -.265088E-017   0.308986E-017
 -.429903E+001   0.249750E-017   -.146920E-017
 -.428054E+001   0.365137E-017   0.138031E-017
 -.426205E+001   0.806222E-017   0.694588E-018
 -.424356E+001   0.492060E-017   0.771661E-018
 -.422507E+001   -.480900E-017   0.155817E-017
 -.420658E+001   0.713237E-017   0.524429E-017
 -.418809E+001   0.182288E-017   0.533900E-017
 -.416960E+001   0.916913E-017   0.352193E-017
 -.415111E+001   -.163432E-017   -.199296E-017
 -.413262E+001   -.872768E-017   0.143626E-016
 -.411413E+001   0.160953E-016   -.689205E-017
 -.409564E+001   0.183803E-018   -.883753E-017
 -.407715E+001   0.974747E-017   0.183051E-016
 -.405866E+001   0.192259E-017   -.105001E-016
 -.404017E+001   0.632463E-017   -.248144E-017
 -.402168E+001   0.836382E-017   0.561961E-017
 -.400319E+001   0.212703E-016   0.187121E-016
 -.398470E+001   -.130859E-016   0.864181E-018
 -.396621E+001   0.794156E-017   -.658069E-017
 -.394772E+001   -.542674E-017   0.125274E-017
 -.392923E+001   -.210208E-017   0.100264E-017
 -.391073E+001   -.471087E-017   0.117724E-017
 -.389224E+001   -.566149E-017   0.692326E-017
 -.387375E+001   -.881990E-017   0.369183E-017
 -.385526E+001   0.253034E-017   -.669747E-017
 -.383677E+001   0.816660E-017   -.103073E-016
 -.381828E+001   -.589085E-017   -.390249E-017
 -.379979E+001   -.757928E-017   0.457406E-017
 -.378130E+001   0.405997E-017   -.505230E-017
 -.376281E+001   0.866134E-017   -.180215E-016
 -.374432E+001   0.141683E-017   -.567227E-017
 -.372583E+001   -.531083E-017   -.221242E-016
 -.370734E+001   -.167627E-016   0.120430E-016
 -.368885E+001   0.164664E-016   0.157169E-016
 -.367036E+001   -.228335E-016   -.129224E-016
 -.365187E+001   0.122406E-016   -.290893E-018
 -.363338E+001   0.227569E-017   -.107729E-016
 -.361489E+001   0.132505E-017   -.435409E-017
 -.359640E+001   0.154378E-017   -.396701E-017
 -.357791E+001   0.389184E-017   -.292961E-017
 -.355942E+001   -.358982E-017   0.111555E-016
 -.354093E+001   -.567278E-017   -.268519E-017
 -.352243E+001   -.122119E-016   0.110608E-016
 -.350394E+001   -.348938E-017   -.308079E-017
 -.348545E+001   0.766036E-017   0.797035E-017
 -.346696E+001   0.363338E-017   -.356415E-017
 -.344847E+001   0.702749E-017   -.408324E-017
 -.342998E+001   0.164632E-016   0.332411E-017
 -.341149E+001   0.314371E-017   -.107074E-016
 -.339300E+001   -.834245E-017   -.451879E-017
 -.337451E+001   0.490993E-017   0.565666E-017
 -.335602E+001   0.177051E-016   -.735609E-017
 -.333753E+001   -.898137E-017   0.840366E-017
 -.331904E+001   -.305814E-017   -.270702E-017
 -.330055E+001   0.522298E-017   -.150341E-017
 -.328206E+001   -.449978E-017   -.786619E-018
 -.326357E+001   0.587927E-017   0.164145E-017
 -.324508E+001   0.173198E-017   0.183948E-017
 -.322659E+001   0.390562E-017   -.263867E-017
 -.320810E+001   -.771958E-018   0.178626E-018
 -.318961E+001   -.628272E-018   -.170073E-017
 -.317112E+001   0.615053E-018   0.287153E-017
 -.315263E+001   -.173753E-017   0.591127E-017
 -.313413E+001   -.586949E-017   0.132749E-016
 -.311564E+001   -.511463E-017   0.399866E-017
 -.309715E+001   0.521824E-017   -.466950E-017
 -.307866E+001   0.800940E-017   0.806788E-017
 -.306017E+001   -.604514E-018   -.651678E-017
 -.304168E+001   -.525515E-017   -.750696E-017
 -.302319E+001   -.112593E-018   -.114052E-016
 -.300470E+001   -.124710E-016   -.745387E-017
 -.298621E+001   -.109423E-016   0.500619E-017
 -.296772E+001   -.510709E-017   -.425941E-017
 -.294923E+001   -.169647E-016   0.424005E-017
 -.293074E+001   -.672279E-018   0.185105E-017
 -.291225E+001   0.634642E-017   0.393194E-017
 -.289376E+001   -.420132E-017   -.126053E-016
 -.287527E+001   -.100420E-016   -.203440E-017
 -.285678E+001   0.116695E-016   0.113910E-017
 -.283829E+001   0.479887E-017   0.200816E-017
 -.281980E+001   0.896467E-017   -.137601E-016
 -.280131E+001   0.123091E-016   0.781372E-017
