 #t =    105.850000002952       fs
 -.472432E+001   0.453736E-017   -.646639E-017
 -.470582E+001   -.300762E-017   0.300757E-017
 -.468733E+001   0.489600E-017   -.200690E-017
 -.466884E+001   0.316166E-017   -.176470E-017
 -.465035E+001   0.268118E-017   -.197415E-017
 -.463186E+001   -.313822E-017   -.119988E-016
 -.461337E+001   -.141658E-016   -.942765E-017
 -.459488E+001   0.119094E-016   0.881239E-017
 -.457639E+001   0.151777E-016   -.660427E-017
 -.455790E+001   0.553932E-017   -.458645E-017
 -.453941E+001   -.131612E-016   -.487206E-017
 -.452092E+001   0.115929E-016   -.805236E-017
 -.450243E+001   -.998991E-017   0.616439E-018
 -.448394E+001   -.335378E-017   0.741897E-018
 -.446545E+001   0.654473E-017   0.501663E-017
 -.444696E+001   0.869944E-017   0.807751E-017
 -.442847E+001   0.383196E-017   -.663437E-018
 -.440998E+001   -.114382E-016   -.184719E-016
 -.439149E+001   0.748133E-019   0.543056E-017
 -.437300E+001   0.150105E-017   0.255748E-017
 -.435451E+001   -.998970E-018   -.126066E-017
 -.433602E+001   0.409559E-017   0.393143E-017
 -.431752E+001   -.247014E-017   -.377385E-017
 -.429903E+001   0.198862E-017   0.959027E-018
 -.428054E+001   0.160125E-017   -.343196E-017
 -.426205E+001   0.416058E-017   -.590932E-017
 -.424356E+001   0.118287E-017   -.286595E-017
 -.422507E+001   -.485224E-017   0.760379E-017
 -.420658E+001   0.413146E-017   -.356316E-017
 -.418809E+001   0.724552E-017   0.167108E-017
 -.416960E+001   0.236595E-017   0.100256E-016
 -.415111E+001   -.113531E-016   0.143595E-016
 -.413262E+001   -.152634E-016   -.138151E-016
 -.411413E+001   -.138122E-016   -.328419E-017
 -.409564E+001   0.464104E-017   0.549307E-017
 -.407715E+001   0.619387E-017   -.264592E-017
 -.405866E+001   0.720727E-017   -.132073E-016
 -.404017E+001   0.330265E-017   -.198153E-017
 -.402168E+001   -.112680E-016   -.110559E-016
 -.400319E+001   0.228387E-017   -.140616E-017
 -.398470E+001   0.245206E-016   -.371684E-017
 -.396621E+001   -.152208E-016   0.364395E-017
 -.394772E+001   0.418795E-017   -.497898E-017
 -.392923E+001   -.356584E-017   0.790540E-018
 -.391073E+001   -.394798E-017   -.848709E-018
 -.389224E+001   -.851932E-017   0.672302E-017
 -.387375E+001   -.108175E-016   0.448887E-017
 -.385526E+001   -.297437E-017   0.212002E-018
 -.383677E+001   -.406266E-017   -.237458E-017
 -.381828E+001   -.841524E-017   0.457839E-017
 -.379979E+001   -.254301E-018   -.402510E-017
 -.378130E+001   -.114631E-016   -.102878E-016
 -.376281E+001   0.165969E-016   0.105910E-016
 -.374432E+001   0.480951E-017   0.201183E-016
 -.372583E+001   -.949247E-017   0.223802E-016
 -.370734E+001   -.198373E-016   0.103848E-016
 -.368885E+001   0.194523E-016   -.114504E-016
 -.367036E+001   -.109527E-016   0.372958E-017
 -.365187E+001   -.547551E-017   -.590135E-017
 -.363338E+001   0.525721E-017   0.843453E-021
 -.361489E+001   -.338430E-017   -.269960E-018
 -.359640E+001   0.606814E-017   0.141293E-016
 -.357791E+001   -.173784E-017   -.467619E-017
 -.355942E+001   -.344864E-017   -.681879E-017
 -.354093E+001   -.623144E-017   0.117081E-016
 -.352243E+001   -.914763E-017   -.696336E-018
 -.350394E+001   -.930647E-017   -.297809E-017
 -.348545E+001   0.685143E-017   0.766773E-017
 -.346696E+001   0.126862E-017   -.477438E-017
 -.344847E+001   0.439023E-017   -.117955E-016
 -.342998E+001   0.164607E-017   -.314644E-017
 -.341149E+001   -.599124E-017   -.935838E-017
 -.339300E+001   0.368315E-017   0.188521E-017
 -.337451E+001   0.244027E-016   -.734007E-017
 -.335602E+001   -.746597E-017   -.291892E-017
 -.333753E+001   0.831226E-017   -.354570E-017
 -.331904E+001   -.465736E-017   0.100590E-016
 -.330055E+001   0.374864E-017   -.287668E-017
 -.328206E+001   0.247433E-017   0.379373E-018
 -.326357E+001   0.148564E-017   -.273225E-018
 -.324508E+001   -.226567E-017   0.585910E-018
 -.322659E+001   -.169883E-017   -.246917E-017
 -.320810E+001   -.615264E-018   -.245846E-017
 -.318961E+001   0.196769E-017   0.375791E-017
 -.317112E+001   -.188007E-017   0.281457E-017
 -.315263E+001   0.145726E-017   0.592808E-017
 -.313413E+001   -.438401E-018   0.875960E-017
 -.311564E+001   -.555247E-017   0.499521E-017
 -.309715E+001   -.744575E-017   -.370982E-017
 -.307866E+001   0.891511E-017   0.119975E-016
 -.306017E+001   -.294417E-017   -.445380E-017
 -.304168E+001   0.115206E-017   -.938751E-017
 -.302319E+001   -.973748E-018   -.270748E-017
 -.300470E+001   -.808519E-017   -.135270E-017
 -.298621E+001   -.454009E-017   0.758488E-017
 -.296772E+001   0.167735E-016   -.922112E-017
 -.294923E+001   -.694976E-017   -.564572E-017
 -.293074E+001   -.120481E-016   -.806918E-018
