 #t =    57.0860000013333       fs
 -.472432E+001   -.670537E-017   -.764296E-018
 -.470582E+001   0.703702E-017   0.172940E-017
 -.468733E+001   0.100402E-017   -.208188E-017
 -.466884E+001   0.410544E-017   -.203178E-017
 -.465035E+001   -.712259E-018   -.858985E-017
 -.463186E+001   -.605302E-017   -.136150E-016
 -.461337E+001   -.127994E-016   -.812351E-017
 -.459488E+001   0.147867E-016   -.323218E-017
 -.457639E+001   0.100616E-016   -.828389E-017
 -.455790E+001   0.151800E-016   -.762733E-017
 -.453941E+001   -.302463E-017   0.820047E-017
 -.452092E+001   0.548966E-017   -.919075E-017
 -.450243E+001   -.921806E-017   -.178199E-017
 -.448394E+001   -.501647E-017   -.413033E-018
 -.446545E+001   0.101034E-017   -.803597E-017
 -.444696E+001   -.312409E-017   -.127430E-016
 -.442847E+001   -.114365E-017   -.904875E-017
 -.440998E+001   0.313672E-017   0.175097E-016
 -.439149E+001   -.439898E-017   0.301376E-018
 -.437300E+001   0.133538E-017   -.788181E-017
 -.435451E+001   -.528933E-019   0.598974E-017
 -.433602E+001   0.373506E-018   0.286148E-017
 -.431752E+001   -.423634E-018   -.349667E-017
 -.429903E+001   -.107863E-017   0.148176E-017
 -.428054E+001   -.311803E-017   -.287852E-017
 -.426205E+001   -.661988E-017   -.446901E-017
 -.424356E+001   -.372825E-017   -.419001E-017
 -.422507E+001   0.513719E-017   0.262771E-017
 -.420658E+001   -.338166E-017   -.100102E-017
 -.418809E+001   0.376365E-017   0.554245E-017
 -.416960E+001   0.482620E-017   -.539663E-017
 -.415111E+001   0.717689E-017   -.897874E-017
 -.413262E+001   0.617412E-017   0.103952E-016
 -.411413E+001   -.417117E-017   -.163257E-016
 -.409564E+001   -.869995E-017   0.120815E-016
 -.407715E+001   0.108474E-016   0.184808E-017
 -.405866E+001   -.238573E-016   0.988454E-017
 -.404017E+001   -.670662E-017   0.680775E-017
 -.402168E+001   -.134876E-017   0.156543E-016
 -.400319E+001   0.113837E-016   0.511530E-017
 -.398470E+001   0.414637E-017   -.125440E-016
 -.396621E+001   -.121341E-016   0.424926E-017
 -.394772E+001   0.929625E-017   0.212708E-017
 -.392923E+001   -.878185E-017   0.517553E-018
 -.391073E+001   -.539110E-018   0.448851E-017
 -.389224E+001   -.419446E-017   0.591011E-017
 -.387375E+001   -.983107E-017   0.563676E-017
 -.385526E+001   -.656101E-017   -.193105E-017
 -.383677E+001   -.824510E-018   0.119076E-017
 -.381828E+001   -.119091E-016   -.811308E-017
 -.379979E+001   0.457563E-017   -.184558E-016
 -.378130E+001   -.188210E-017   -.757143E-018
 -.376281E+001   0.296727E-017   0.557476E-017
 -.374432E+001   0.620125E-017   0.445417E-017
 -.372583E+001   -.537988E-017   -.154821E-016
 -.370734E+001   -.337913E-017   -.116482E-016
 -.368885E+001   0.148792E-016   0.346072E-016
 -.367036E+001   -.166785E-016   -.120258E-016
 -.365187E+001   0.110905E-016   0.322400E-017
 -.363338E+001   0.417691E-017   -.385695E-017
 -.361489E+001   -.285035E-017   -.646613E-018
 -.359640E+001   -.122845E-016   -.116827E-016
 -.357791E+001   -.188672E-017   -.371762E-017
 -.355942E+001   -.547682E-018   -.552973E-018
 -.354093E+001   -.543913E-017   -.135818E-016
 -.352243E+001   -.613491E-017   0.274673E-018
 -.350394E+001   -.131003E-017   0.402360E-017
 -.348545E+001   0.881550E-017   0.246891E-017
 -.346696E+001   0.129844E-017   -.807183E-017
 -.344847E+001   0.144280E-017   -.293540E-017
 -.342998E+001   0.220480E-016   -.141870E-016
 -.341149E+001   0.879969E-017   -.763138E-017
 -.339300E+001   -.334305E-017   -.382569E-017
 -.337451E+001   -.206082E-017   0.394958E-017
 -.335602E+001   0.112925E-016   0.918421E-017
 -.333753E+001   0.534187E-017   -.113907E-017
 -.331904E+001   -.110369E-016   -.410431E-018
 -.330055E+001   0.186251E-017   0.365771E-017
 -.328206E+001   -.325642E-017   -.242203E-017
 -.326357E+001   -.112426E-017   0.291210E-018
 -.324508E+001   -.304569E-017   -.390597E-018
 -.322659E+001   -.427971E-017   0.257028E-017
 -.320810E+001   0.962283E-018   -.111126E-017
 -.318961E+001   0.181286E-017   0.619592E-018
 -.317112E+001   0.289896E-017   -.106331E-017
 -.315263E+001   0.697274E-017   0.192134E-017
 -.313413E+001   0.783511E-017   -.735792E-018
 -.311564E+001   -.343691E-017   -.566050E-017
