 #t =    83.8040000022202       fs
 -.472432E+001   -.812696E-017   0.991869E-018
 -.470582E+001   0.541245E-017   -.581671E-018
 -.468733E+001   0.893931E-018   0.219291E-017
 -.466884E+001   -.116214E-017   0.836514E-018
 -.465035E+001   -.855789E-017   -.872446E-018
 -.463186E+001   -.851246E-017   -.388345E-017
 -.461337E+001   -.795849E-018   -.588048E-017
 -.459488E+001   -.122942E-017   0.221415E-016
 -.457639E+001   -.610957E-017   0.176281E-019
 -.455790E+001   -.158898E-018   0.108946E-016
 -.453941E+001   0.125593E-016   -.184600E-016
 -.452092E+001   0.534074E-017   0.830195E-017
 -.450243E+001   0.957906E-018   -.909021E-017
 -.448394E+001   0.247208E-017   -.466463E-017
 -.446545E+001   0.643154E-017   -.226314E-017
 -.444696E+001   0.107046E-016   -.107504E-016
 -.442847E+001   0.128013E-016   -.807725E-017
 -.440998E+001   -.103979E-017   0.755742E-017
 -.439149E+001   0.991316E-017   -.987477E-018
 -.437300E+001   -.515748E-017   -.507337E-017
 -.435451E+001   0.645494E-017   -.215736E-017
 -.433602E+001   -.498120E-018   0.822105E-018
 -.431752E+001   -.112000E-017   0.671736E-018
 -.429903E+001   0.204667E-017   -.931992E-018
 -.428054E+001   0.289401E-017   0.684994E-018
 -.426205E+001   0.757805E-017   0.359175E-018
 -.424356E+001   0.397421E-017   0.145427E-017
 -.422507E+001   -.806800E-017   0.157715E-017
 -.420658E+001   0.530368E-017   -.759136E-018
 -.418809E+001   0.272059E-017   -.289072E-017
 -.416960E+001   0.180480E-017   0.798915E-017
 -.415111E+001   -.101546E-017   0.128657E-016
 -.413262E+001   0.797542E-017   -.140080E-016
 -.411413E+001   0.175357E-016   0.101341E-016
 -.409564E+001   -.502842E-017   0.151483E-016
 -.407715E+001   0.490575E-017   -.996570E-017
 -.405866E+001   0.218641E-017   0.104508E-018
 -.404017E+001   0.522102E-017   0.943338E-017
 -.402168E+001   0.147846E-016   0.254707E-016
 -.400319E+001   -.439481E-017   0.110033E-016
 -.398470E+001   0.886271E-017   -.790457E-017
 -.396621E+001   -.388245E-017   -.289956E-017
 -.394772E+001   -.120323E-017   0.328713E-017
 -.392923E+001   0.378750E-017   -.372130E-017
 -.391073E+001   -.485230E-017   0.119671E-017
 -.389224E+001   -.105291E-016   0.337755E-017
 -.387375E+001   -.967219E-017   0.264601E-017
 -.385526E+001   -.131643E-017   -.381214E-017
