 #t =    1.31400000000056       fs
 -.472432E+001   0.570689E-017   -.445936E-017
 -.470582E+001   -.280005E-017   0.516098E-017
 -.468733E+001   0.347672E-017   -.526775E-018
 -.466884E+001   0.528729E-017   0.305969E-017
 -.465035E+001   0.109131E-016   -.330068E-017
 -.463186E+001   0.141801E-016   -.217832E-017
 -.461337E+001   -.287841E-017   -.135311E-017
 -.459488E+001   -.138036E-016   0.207703E-017
 -.457639E+001   -.371402E-017   -.204603E-016
 -.455790E+001   -.149659E-016   -.416025E-017
 -.453941E+001   0.780481E-018   0.129641E-016
 -.452092E+001   -.673070E-017   0.164514E-017
 -.450243E+001   0.289706E-017   0.534010E-017
 -.448394E+001   -.300740E-018   -.276586E-017
 -.446545E+001   0.341084E-017   -.831658E-017
 -.444696E+001   0.133081E-016   -.681768E-017
 -.442847E+001   0.773306E-017   -.839467E-017
 -.440998E+001   -.408926E-017   0.118867E-016
 -.439149E+001   0.784251E-017   0.134703E-017
 -.437300E+001   -.514984E-017   -.917266E-017
 -.435451E+001   0.469295E-017   -.842485E-018
 -.433602E+001   -.287677E-017   -.121307E-017
 -.431752E+001   0.212735E-017   0.228680E-017
 -.429903E+001   0.364982E-018   -.163202E-017
 -.428054E+001   0.362293E-017   0.472704E-018
 -.426205E+001   0.744803E-017   -.323566E-018
 -.424356E+001   0.368100E-017   -.199859E-018
 -.422507E+001   -.881161E-017   -.163149E-017
 -.420658E+001   0.167405E-017   0.341406E-018
 -.418809E+001   -.607791E-017   0.287507E-017
 -.416960E+001   -.289078E-017   -.916670E-017
 -.415111E+001   0.112219E-016   -.156608E-016
 -.413262E+001   0.670849E-017   -.133318E-017
 -.411413E+001   -.128370E-016   -.183272E-016
 -.409564E+001   -.857390E-017   0.113031E-016
 -.407715E+001   0.703996E-017   0.636025E-017
 -.405866E+001   0.914345E-017   -.262906E-017
 -.404017E+001   0.467075E-017   -.131305E-016
 -.402168E+001   -.120505E-016   -.173347E-016
 -.400319E+001   -.169366E-016   0.229034E-017
 -.398470E+001   0.165825E-017   0.138977E-016
 -.396621E+001   0.701608E-017   -.435186E-017
 -.394772E+001   -.372379E-017   -.177852E-017
 -.392923E+001   -.146986E-017   -.244455E-018
 -.391073E+001   -.179560E-017   0.212393E-017
 -.389224E+001   -.300342E-017   0.693480E-017
 -.387375E+001   -.700781E-017   0.111982E-017
 -.385526E+001   0.127850E-018   -.366227E-017
 -.383677E+001   0.156183E-016   0.121949E-017
 -.381828E+001   -.554482E-017   -.703485E-017
 -.379979E+001   -.136819E-016   -.361890E-017
 -.378130E+001   -.361520E-017   0.786967E-017
 -.376281E+001   0.548027E-017   -.854392E-017
 -.374432E+001   -.630787E-017   -.252776E-016
