 #t =    1.60600000000118       fs
 -.472432E+001   0.360942E-017   -.630057E-017
 -.470582E+001   -.296107E-017   0.410449E-017
 -.468733E+001   0.482988E-017   -.213550E-017
 -.466884E+001   0.331047E-017   0.248444E-017
 -.465035E+001   0.431891E-017   0.115815E-016
 -.463186E+001   0.486405E-017   0.127777E-016
 -.461337E+001   -.245429E-017   -.121035E-017
 -.459488E+001   -.254388E-017   -.156860E-016
 -.457639E+001   -.188066E-016   0.447113E-018
 -.455790E+001   -.718635E-017   -.148156E-016
 -.453941E+001   0.128929E-016   -.121441E-017
 -.452092E+001   0.419874E-019   -.762355E-017
 -.450243E+001   0.554733E-017   0.133350E-017
 -.448394E+001   -.148901E-017   0.826902E-018
 -.446545E+001   -.176005E-017   0.670349E-017
 -.444696E+001   0.907163E-017   0.141874E-016
 -.442847E+001   0.229874E-017   0.851785E-017
 -.440998E+001   -.370838E-019   -.158485E-016
 -.439149E+001   0.584682E-017   -.121384E-017
 -.437300E+001   -.108919E-017   0.569982E-017
 -.435451E+001   0.727879E-017   -.419783E-017
 -.433602E+001   -.189200E-017   0.212530E-017
 -.431752E+001   -.167885E-017   -.109545E-017
 -.429903E+001   0.128617E-017   0.125321E-017
 -.428054E+001   0.831207E-019   0.352918E-017
 -.426205E+001   0.105989E-017   0.753246E-017
 -.424356E+001   0.471439E-018   0.536204E-017
 -.422507E+001   -.185182E-017   -.481374E-017
 -.420658E+001   -.488235E-018   0.747031E-017
 -.418809E+001   -.985844E-018   -.907398E-018
 -.416960E+001   0.131080E-018   0.124756E-017
 -.415111E+001   -.228299E-017   -.207075E-018
 -.413262E+001   -.193944E-016   0.287089E-016
 -.411413E+001   -.418993E-017   0.372021E-017
 -.409564E+001   -.510949E-017   0.793040E-017
 -.407715E+001   -.359380E-017   0.647596E-017
 -.405866E+001   -.628736E-017   0.128333E-016
 -.404017E+001   -.687754E-017   0.182343E-016
 -.402168E+001   -.506122E-017   0.202140E-016
 -.400319E+001   -.186893E-017   0.147820E-016
 -.398470E+001   0.215279E-017   0.556253E-018
 -.396621E+001   0.409833E-018   0.363059E-018
 -.394772E+001   0.978547E-018   0.145369E-017
 -.392923E+001   0.211716E-017   0.177196E-017
 -.391073E+001   0.222083E-017   0.225094E-017
 -.389224E+001   -.149461E-017   0.300390E-018
 -.387375E+001   -.760190E-017   0.273073E-017
 -.385526E+001   -.119395E-016   0.284264E-017
 -.383677E+001   0.369049E-017   0.110981E-016
 -.381828E+001   -.969881E-017   0.128814E-016
 -.379979E+001   0.930236E-017   0.929095E-017
 -.378130E+001   0.491728E-017   0.729909E-017
 -.376281E+001   0.140866E-016   -.516218E-017
 -.374432E+001   0.255679E-016   -.721885E-017
 -.372583E+001   0.303753E-016   -.113349E-016
 -.370734E+001   -.526691E-017   -.162268E-016
 -.368885E+001   -.943148E-017   0.421882E-018
 -.367036E+001   0.129366E-017   -.577441E-017
 -.365187E+001   -.456266E-017   0.346042E-017
 -.363338E+001   -.245396E-017   0.179162E-017
 -.361489E+001   -.523003E-017   -.721629E-017
 -.359640E+001   0.766669E-017   -.931735E-017
 -.357791E+001   -.308031E-018   -.110878E-017
 -.355942E+001   0.854639E-017   0.307623E-017
 -.354093E+001   -.227235E-017   -.168683E-016
 -.352243E+001   -.551756E-017   -.579383E-017
 -.350394E+001   -.101280E-016   -.202001E-018
 -.348545E+001   -.342146E-017   0.802574E-017
 -.346696E+001   0.394709E-017   0.179323E-017
 -.344847E+001   0.118931E-016   -.197443E-017
 -.342998E+001   0.117392E-016   -.817131E-017
 -.341149E+001   0.493264E-017   -.142472E-016
 -.339300E+001   -.142700E-016   -.667251E-017
 -.337451E+001   -.850281E-017   0.108857E-016
 -.335602E+001   -.317350E-017   0.482700E-017
 -.333753E+001   -.222884E-017   -.192757E-017
 -.331904E+001   0.144426E-017   -.464293E-017
 -.330055E+001   -.254376E-017   0.917398E-017
 -.328206E+001   0.226647E-017   -.146624E-017
 -.326357E+001   -.264877E-017   0.175706E-017
 -.324508E+001   -.264946E-017   -.276046E-018
 -.322659E+001   0.284635E-018   -.113927E-017
 -.320810E+001   -.982450E-018   -.269050E-017
 -.318961E+001   0.903150E-018   0.202559E-017
 -.317112E+001   -.710424E-017   -.128428E-017
 -.315263E+001   -.627900E-017   -.121916E-017
 -.313413E+001   -.901155E-017   0.236585E-017
 -.311564E+001   0.910585E-018   0.559580E-017
 -.309715E+001   0.141490E-016   -.296841E-017
 -.307866E+001   -.171521E-017   -.882984E-017
 -.306017E+001   0.417517E-017   0.457597E-017
 -.304168E+001   0.600463E-017   0.631929E-017
 -.302319E+001   0.126412E-016   -.355133E-018
 -.300470E+001   0.590824E-017   0.189917E-017
 -.298621E+001   -.102381E-017   -.411048E-019
 -.296772E+001   0.453468E-017   0.140426E-016
 -.294923E+001   0.902318E-017   -.111499E-016
 -.293074E+001   0.490082E-017   -.503174E-017
 -.291225E+001   -.105988E-016   -.448628E-017
 -.289376E+001   0.900464E-017   0.161182E-016
 -.287527E+001   0.116373E-016   -.122297E-017
 -.285678E+001   -.661463E-017   0.691692E-017
 -.283829E+001   -.234827E-017   0.670868E-017
 -.281980E+001   0.167985E-016   0.459832E-017
 -.280131E+001   0.333370E-017   -.529762E-017
 -.278282E+001   -.798189E-017   -.595872E-017
 -.276433E+001   0.735802E-019   0.145498E-016
 -.274583E+001   0.131826E-017   -.145787E-016
 -.272734E+001   -.138252E-016   -.156286E-017
 -.270885E+001   -.111331E-016   0.598829E-017
 -.269036E+001   0.477397E-017   -.433001E-017
 -.267187E+001   0.259638E-017   -.137102E-016
 -.265338E+001   0.483106E-017   0.174775E-016
 -.263489E+001   0.565175E-017   0.210456E-017
 -.261640E+001   -.188820E-017   -.492788E-017
 -.259791E+001   -.622159E-017   0.600232E-018
