 #t =    116.654000003311       fs
 -.472432E+001   0.331544E-017   -.779164E-017
 -.470582E+001   -.216988E-017   0.336698E-017
 -.468733E+001   0.340436E-017   -.514378E-018
 -.466884E+001   0.280874E-018   0.315940E-017
 -.465035E+001   -.721529E-017   0.809223E-017
 -.463186E+001   -.937110E-017   0.862883E-017
 -.461337E+001   -.439465E-017   -.776655E-017
 -.459488E+001   0.171461E-016   -.171900E-017
 -.457639E+001   0.658419E-017   0.165911E-016
 -.455790E+001   0.131026E-016   0.369604E-017
 -.453941E+001   -.755546E-017   -.112177E-016
 -.452092E+001   0.630787E-017   0.382955E-017
 -.450243E+001   0.314543E-017   0.986821E-017
 -.448394E+001   -.580036E-017   -.131922E-017
 -.446545E+001   -.888692E-017   -.152168E-017
 -.444696E+001   -.131666E-016   -.147997E-017
 -.442847E+001   -.160864E-016   0.159431E-017
 -.440998E+001   0.343492E-017   0.692597E-017
 -.439149E+001   -.887311E-017   -.243487E-017
 -.437300E+001   0.585421E-017   -.622726E-018
 -.435451E+001   -.605647E-017   0.150943E-017
 -.433602E+001   0.199699E-017   0.422621E-017
 -.431752E+001   0.406497E-018   -.330159E-017
 -.429903E+001   0.272618E-018   0.247824E-017
 -.428054E+001   0.301845E-017   0.142303E-017
 -.426205E+001   0.578334E-017   0.456797E-017
 -.424356E+001   0.232464E-017   0.214579E-017
 -.422507E+001   -.894835E-017   -.465134E-017
 -.420658E+001   0.222052E-017   -.239903E-017
 -.418809E+001   0.970809E-018   -.131558E-016
 -.416960E+001   0.252496E-017   -.174378E-016
 -.415111E+001   0.219959E-017   -.982861E-017
 -.413262E+001   -.123736E-016   -.106415E-016
 -.411413E+001   -.398977E-018   -.340369E-017
 -.409564E+001   0.551531E-018   0.745314E-017
 -.407715E+001   0.173723E-016   -.578210E-017
 -.405866E+001   -.762669E-017   0.354321E-018
 -.404017E+001   -.571816E-017   -.136503E-016
 -.402168E+001   -.137223E-016   -.150199E-016
 -.400319E+001   0.514414E-017   -.172755E-016
 -.398470E+001   -.953527E-017   0.131744E-016
 -.396621E+001   0.375947E-017   0.824950E-018
 -.394772E+001   -.240670E-017   -.636506E-017
 -.392923E+001   -.784285E-018   0.540672E-017
 -.391073E+001   0.838020E-018   -.893879E-019
 -.389224E+001   0.339971E-017   0.480839E-017
 -.387375E+001   -.576575E-017   0.761904E-017
 -.385526E+001   -.334028E-017   0.464925E-017
 -.383677E+001   0.149343E-016   0.435936E-017
 -.381828E+001   0.144201E-017   0.550476E-017
 -.379979E+001   0.530695E-017   -.123365E-016
 -.378130E+001   0.492729E-017   0.103388E-017
 -.376281E+001   0.719553E-017   0.755231E-017
 -.374432E+001   -.153399E-017   -.761504E-017
 -.372583E+001   -.835647E-017   0.231054E-016
 -.370734E+001   -.247951E-016   0.162272E-016
 -.368885E+001   0.162087E-016   -.207015E-016
 -.367036E+001   -.439328E-018   0.103579E-016
 -.365187E+001   0.440020E-017   -.107372E-016
