 #t =    65.2620000016047       fs
 -.472432E+001   0.448890E-018   -.898794E-017
 -.470582E+001   0.730237E-018   0.295539E-017
 -.468733E+001   0.214799E-018   -.308171E-017
 -.466884E+001   0.307517E-018   0.372071E-018
 -.465035E+001   -.504653E-018   0.642511E-017
 -.463186E+001   -.756063E-017   0.346572E-017
 -.461337E+001   -.141914E-016   -.203650E-018
 -.459488E+001   0.132359E-016   -.920602E-018
 -.457639E+001   -.104722E-016   -.212377E-016
 -.455790E+001   -.147640E-017   -.461011E-017
 -.453941E+001   0.303881E-017   0.144903E-016
 -.452092E+001   0.921044E-018   -.676732E-017
 -.450243E+001   -.109397E-016   0.126259E-017
 -.448394E+001   0.445163E-017   -.766842E-018
 -.446545E+001   -.305229E-017   0.107717E-016
 -.444696E+001   -.619779E-017   0.511962E-017
 -.442847E+001   0.242354E-018   0.336111E-017
 -.440998E+001   0.941758E-017   -.208385E-016
 -.439149E+001   -.467071E-017   0.423847E-017
 -.437300E+001   0.476208E-017   0.390470E-017
 -.435451E+001   0.496640E-017   -.340136E-017
 -.433602E+001   -.866587E-018   -.298208E-018
 -.431752E+001   -.122634E-017   0.942078E-018
 -.429903E+001   0.135075E-017   -.177988E-017
 -.428054E+001   0.168679E-017   -.222585E-017
 -.426205E+001   0.393466E-017   -.618584E-017
 -.424356E+001   0.130312E-017   -.270755E-017
 -.422507E+001   -.658324E-017   0.850194E-017
 -.420658E+001   -.175992E-018   0.362726E-018
 -.418809E+001   0.962255E-018   0.796446E-017
 -.416960E+001   0.312438E-017   0.516686E-017
 -.415111E+001   -.171567E-017   -.470744E-017
 -.413262E+001   -.223660E-016   0.644447E-017
 -.411413E+001   0.117046E-016   0.103208E-016
 -.409564E+001   0.705307E-017   -.484537E-017
 -.407715E+001   -.610208E-017   -.397302E-018
 -.405866E+001   0.113911E-016   0.207739E-016
 -.404017E+001   -.844803E-018   0.108802E-016
 -.402168E+001   0.148341E-016   0.514029E-017
 -.400319E+001   0.749103E-017   -.891586E-017
 -.398470E+001   -.106889E-016   -.728977E-017
 -.396621E+001   0.121663E-017   0.133488E-016
 -.394772E+001   0.262381E-017   -.125164E-016
 -.392923E+001   -.124411E-018   0.498087E-017
 -.391073E+001   -.310796E-017   -.173569E-017
 -.389224E+001   -.103583E-016   0.553594E-017
 -.387375E+001   -.714741E-017   0.292037E-017
 -.385526E+001   0.626365E-017   -.254008E-017
 -.383677E+001   0.162642E-016   -.505602E-017
 -.381828E+001   0.545396E-017   -.409912E-017
 -.379979E+001   -.450609E-017   -.653076E-017
 -.378130E+001   -.100609E-016   0.309341E-019
 -.376281E+001   -.145336E-016   0.145178E-016
 -.374432E+001   -.156812E-016   0.766072E-017
 -.372583E+001   -.344307E-016   0.552857E-017
 -.370734E+001   -.617953E-017   -.112682E-016
 -.368885E+001   0.133940E-016   0.137885E-016
 -.367036E+001   0.125300E-017   -.308193E-017
 -.365187E+001   0.790224E-017   -.586073E-017
 -.363338E+001   -.477803E-017   -.325631E-017
 -.361489E+001   -.249962E-017   -.289036E-017
 -.359640E+001   -.127241E-016   0.372211E-017
 -.357791E+001   0.486932E-018   -.547375E-017
 -.355942E+001   0.708884E-017   0.233186E-017
 -.354093E+001   -.525669E-017   0.646120E-017
 -.352243E+001   0.659514E-018   0.713872E-017
 -.350394E+001   -.168329E-016   0.709867E-017
 -.348545E+001   0.626182E-019   -.344356E-017
 -.346696E+001   -.950250E-018   0.695893E-017
 -.344847E+001   -.101658E-017   -.286735E-017
 -.342998E+001   -.108584E-016   -.364969E-017
 -.341149E+001   -.214679E-017   -.132454E-016
 -.339300E+001   0.109523E-016   -.193572E-016
 -.337451E+001   -.375473E-017   0.515370E-017
 -.335602E+001   -.889321E-017   -.130734E-016
 -.333753E+001   0.621255E-018   0.117882E-017
 -.331904E+001   0.410547E-017   0.445649E-017
 -.330055E+001   -.600782E-017   -.292844E-017
 -.328206E+001   0.273542E-017   -.226176E-017
 -.326357E+001   0.275798E-017   0.300487E-017
 -.324508E+001   0.342583E-017   0.175433E-017
 -.322659E+001   0.232118E-017   -.105836E-019
 -.320810E+001   0.165066E-018   0.207169E-017
 -.318961E+001   -.113768E-017   -.318039E-017
 -.317112E+001   -.262057E-018   -.213862E-017
 -.315263E+001   0.128589E-017   -.702037E-017
 -.313413E+001   -.515441E-018   -.730405E-017
 -.311564E+001   -.351956E-017   0.316570E-017
 -.309715E+001   0.589181E-017   0.936275E-017
 -.307866E+001   0.751372E-017   -.667111E-017
 -.306017E+001   -.208798E-017   0.616966E-017
 -.304168E+001   0.383219E-017   -.112296E-016
 -.302319E+001   0.416958E-017   0.161239E-017
 -.300470E+001   -.118642E-016   -.717724E-017
 -.298621E+001   -.166877E-016   0.220486E-017
 -.296772E+001   -.331695E-018   0.109108E-016
 -.294923E+001   -.187513E-016   0.448109E-017
 -.293074E+001   -.265948E-017   0.668488E-017
 -.291225E+001   0.946259E-017   0.656819E-017
 -.289376E+001   0.748696E-018   0.109952E-017
 -.287527E+001   -.502184E-017   0.671141E-017
 -.285678E+001   -.215321E-017   -.166968E-017
 -.283829E+001   -.151129E-016   -.147340E-016
 -.281980E+001   -.148194E-016   0.104285E-016
