 #t =    57.9620000013624       fs
 -.472432E+001   -.631845E-017   0.262913E-017
 -.470582E+001   0.621463E-017   -.749476E-018
 -.468733E+001   -.165313E-017   0.268619E-017
 -.466884E+001   0.172157E-017   0.262123E-017
 -.465035E+001   -.654316E-017   0.338212E-017
 -.463186E+001   -.996145E-017   0.360779E-017
 -.461337E+001   -.935008E-017   -.644295E-017
 -.459488E+001   0.709989E-017   0.586424E-017
 -.457639E+001   -.149079E-016   -.210183E-016
 -.455790E+001   -.471758E-017   -.145032E-017
 -.453941E+001   0.916825E-017   0.112490E-016
 -.452092E+001   -.227074E-017   -.789142E-017
 -.450243E+001   -.935585E-017   0.268406E-017
 -.448394E+001   0.238334E-017   -.527409E-017
 -.446545E+001   -.596122E-017   0.232315E-017
 -.444696E+001   -.958518E-017   -.124350E-016
 -.442847E+001   -.100019E-016   0.256201E-017
 -.440998E+001   0.341911E-017   0.174390E-016
 -.439149E+001   -.432832E-017   -.386428E-017
 -.437300E+001   0.906851E-017   -.130097E-017
 -.435451E+001   0.163147E-017   0.230849E-017
 -.433602E+001   -.821886E-019   0.809458E-018
 -.431752E+001   -.191502E-017   -.791399E-018
 -.429903E+001   0.100199E-017   0.200607E-017
 -.428054E+001   -.117061E-017   0.344623E-017
 -.426205E+001   -.926776E-018   0.793000E-017
 -.424356E+001   -.790029E-018   0.408385E-017
 -.422507E+001   -.542619E-018   -.622769E-017
 -.420658E+001   0.110185E-017   0.838690E-017
 -.418809E+001   0.815606E-017   0.101986E-016
 -.416960E+001   0.144277E-017   0.172702E-016
 -.415111E+001   -.726974E-017   0.561185E-017
 -.413262E+001   -.126253E-016   -.564570E-017
 -.411413E+001   -.181498E-016   -.865556E-017
 -.409564E+001   0.304682E-017   -.603960E-017
 -.407715E+001   -.458865E-017   0.739062E-017
 -.405866E+001   0.430345E-017   0.299709E-017
 -.404017E+001   0.645566E-017   -.773660E-018
 -.402168E+001   0.528345E-018   0.578711E-017
 -.400319E+001   -.740108E-018   0.240194E-016
 -.398470E+001   -.202537E-016   -.105447E-016
 -.396621E+001   0.107081E-016   0.137993E-017
 -.394772E+001   -.264092E-017   0.574657E-018
 -.392923E+001   0.237497E-017   -.320693E-017
 -.391073E+001   -.192410E-017   -.222714E-017
 -.389224E+001   -.668171E-017   -.181067E-017
 -.387375E+001   -.823606E-017   0.311964E-018
 -.385526E+001   -.727252E-017   0.927655E-017
 -.383677E+001   0.269056E-017   0.346276E-020
 -.381828E+001   -.328919E-017   0.594214E-017
 -.379979E+001   0.107930E-016   -.764146E-017
 -.378130E+001   -.652794E-017   -.166880E-017
 -.376281E+001   -.308343E-018   -.121630E-017
 -.374432E+001   -.673295E-017   -.416773E-016
 -.372583E+001   -.867793E-017   -.224858E-016
 -.370734E+001   -.426313E-017   0.240428E-017
 -.368885E+001   -.117352E-017   0.125917E-016
 -.367036E+001   0.701380E-017   -.984093E-017
 -.365187E+001   -.372703E-017   -.597262E-017
 -.363338E+001   -.749505E-017   0.549417E-017
 -.361489E+001   0.374568E-017   0.210627E-017
 -.359640E+001   0.927988E-017   0.102733E-016
 -.357791E+001   -.375412E-017   0.151457E-017
 -.355942E+001   -.258565E-017   -.550143E-017
 -.354093E+001   0.815966E-017   0.214199E-017
 -.352243E+001   0.140399E-017   0.125266E-017
 -.350394E+001   0.621401E-017   0.151208E-016
 -.348545E+001   -.120502E-016   0.356917E-017
 -.346696E+001   0.609825E-017   -.224708E-018
 -.344847E+001   -.891184E-018   -.463692E-017
 -.342998E+001   -.290034E-017   -.179852E-017
 -.341149E+001   0.617996E-018   0.720180E-017
 -.339300E+001   -.156709E-017   0.666131E-017
 -.337451E+001   -.202514E-016   -.192174E-016
 -.335602E+001   0.102582E-016   -.234855E-017
 -.333753E+001   -.394735E-017   -.381631E-018
 -.331904E+001   0.585909E-017   0.327739E-017
 -.330055E+001   -.697302E-017   -.498348E-017
 -.328206E+001   0.250277E-017   0.142670E-017
 -.326357E+001   -.217905E-017   -.420806E-017
 -.324508E+001   -.555922E-018   0.340511E-017
 -.322659E+001   0.153896E-017   0.187421E-018
 -.320810E+001   -.179632E-017   0.141443E-017
 -.318961E+001   -.121125E-017   -.538792E-017
 -.317112E+001   0.333991E-017   -.244405E-017
 -.315263E+001   0.339525E-017   -.885946E-017
