 #t =    86.7240000023172       fs
 -.472432E+001   0.269104E-017   0.842436E-017
 -.470582E+001   -.977335E-018   -.300251E-017
 -.468733E+001   0.239414E-017   0.240324E-017
 -.466884E+001   -.125212E-017   -.424502E-018
 -.465035E+001   -.454454E-017   -.688465E-017
 -.463186E+001   0.159545E-018   -.869646E-017
 -.461337E+001   0.489597E-017   -.599375E-017
 -.459488E+001   -.202327E-016   0.693692E-017
 -.457639E+001   -.198847E-017   -.888069E-017
 -.455790E+001   -.102521E-016   0.250699E-017
 -.453941E+001   0.203132E-016   0.922795E-017
 -.452092E+001   -.681672E-017   0.577442E-017
 -.450243E+001   0.955815E-017   -.217348E-017
 -.448394E+001   0.542826E-017   -.144206E-017
 -.446545E+001   0.505346E-017   -.938527E-020
 -.444696E+001   0.152593E-016   -.543331E-017
 -.442847E+001   0.147637E-016   -.404840E-017
 -.440998E+001   -.344809E-017   0.183136E-018
 -.439149E+001   0.906191E-017   0.467861E-018
 -.437300E+001   -.102518E-016   -.509108E-017
 -.435451E+001   0.725362E-018   -.280569E-017
 -.433602E+001   -.763757E-018   0.937195E-019
 -.431752E+001   0.123337E-017   0.149059E-017
 -.429903E+001   -.934806E-018   0.238988E-018
 -.428054E+001   0.123401E-017   0.387704E-017
 -.426205E+001   0.441333E-018   0.793441E-017
 -.424356E+001   -.433613E-018   0.584340E-017
 -.422507E+001   -.244102E-017   -.518299E-017
 -.420658E+001   -.302228E-017   0.381260E-017
 -.418809E+001   -.674773E-017   -.869514E-017
 -.416960E+001   -.357174E-017   -.108582E-016
 -.415111E+001   0.137609E-016   -.949706E-017
 -.413262E+001   0.106820E-016   0.161014E-016
 -.411413E+001   0.133909E-016   0.108360E-016
 -.409564E+001   -.156123E-017   -.267232E-017
 -.407715E+001   0.416367E-017   -.366508E-017
 -.405866E+001   0.936566E-018   0.106544E-016
 -.404017E+001   0.973047E-017   0.198588E-016
 -.402168E+001   -.862564E-018   0.132844E-016
 -.400319E+001   0.140047E-016   -.157022E-017
 -.398470E+001   -.308746E-017   -.108773E-016
 -.396621E+001   -.970801E-017   0.648302E-017
 -.394772E+001   0.937659E-017   -.620541E-017
 -.392923E+001   -.597529E-017   0.101714E-018
 -.391073E+001   -.272177E-018   -.363730E-017
 -.389224E+001   -.446846E-017   0.186928E-019
 -.387375E+001   -.682351E-017   0.101414E-017
 -.385526E+001   -.198160E-018   0.934205E-017
 -.383677E+001   0.119817E-016   -.490847E-017
 -.381828E+001   -.660749E-018   -.144283E-017
 -.379979E+001   0.544790E-017   -.122183E-016
 -.378130E+001   0.139946E-016   0.531626E-017
 -.376281E+001   -.142852E-016   0.305896E-018
 -.374432E+001   -.703134E-017   -.578639E-017
 -.372583E+001   0.136531E-016   -.186915E-016
 -.370734E+001   0.254331E-016   -.138427E-016
 -.368885E+001   -.128964E-016   0.171513E-016
 -.367036E+001   0.639646E-018   -.195383E-016
 -.365187E+001   -.857792E-017   0.526060E-017
 -.363338E+001   -.175730E-018   0.125673E-017
 -.361489E+001   0.247780E-018   -.530696E-017
 -.359640E+001   0.119202E-016   -.940216E-017
 -.357791E+001   -.282872E-017   0.163779E-018
 -.355942E+001   -.810116E-017   0.102397E-016
 -.354093E+001   -.950970E-017   -.295312E-018
 -.352243E+001   -.508718E-017   0.402390E-017
 -.350394E+001   0.304820E-017   0.243715E-017
 -.348545E+001   0.231522E-017   -.868860E-017
 -.346696E+001   -.374993E-017   -.607967E-017
 -.344847E+001   0.864551E-017   -.108250E-018
 -.342998E+001   -.950398E-017   -.878148E-017
 -.341149E+001   -.533374E-017   0.177024E-017
 -.339300E+001   0.102461E-017   -.113091E-017
 -.337451E+001   0.148786E-016   -.230186E-016
 -.335602E+001   0.173495E-018   0.747793E-017
 -.333753E+001   0.145403E-017   -.768186E-017
 -.331904E+001   -.320066E-017   0.732231E-017
 -.330055E+001   0.774272E-018   -.884178E-017
 -.328206E+001   0.326170E-017   0.141548E-017
 -.326357E+001   -.169766E-017   -.730021E-018
 -.324508E+001   -.159847E-017   -.117531E-017
 -.322659E+001   -.258918E-017   -.227495E-017
 -.320810E+001   0.122693E-017   0.347207E-017
