 #t =    47.8880000010279       fs
 -.472432E+001   0.733350E-017   -.326586E-017
 -.470582E+001   -.374621E-017   0.390721E-017
 -.468733E+001   0.497113E-018   0.624333E-018
 -.466884E+001   -.159411E-017   0.431822E-017
 -.465035E+001   -.555553E-017   0.914211E-018
 -.463186E+001   -.118528E-016   0.119453E-017
 -.461337E+001   -.587900E-017   -.858802E-017
 -.459488E+001   0.103724E-016   0.723172E-017
 -.457639E+001   0.290056E-017   -.248633E-016
 -.455790E+001   0.120121E-017   -.545115E-017
 -.453941E+001   -.925527E-017   0.131011E-016
 -.452092E+001   0.540562E-017   -.751512E-018
 -.450243E+001   0.416060E-018   -.387413E-018
 -.448394E+001   -.387231E-017   0.803865E-017
 -.446545E+001   0.126306E-016   -.254368E-017
 -.444696E+001   0.123986E-016   0.820311E-018
 -.442847E+001   0.117843E-016   0.376731E-017
 -.440998E+001   -.137941E-016   0.544468E-017
 -.439149E+001   0.178858E-018   0.482932E-017
 -.437300E+001   0.111576E-017   -.826075E-017
 -.435451E+001   0.989151E-018   0.447810E-017
 -.433602E+001   0.381912E-017   0.106466E-017
 -.431752E+001   -.339501E-017   -.181510E-017
 -.429903E+001   0.716763E-018   0.923449E-018
 -.428054E+001   -.396720E-017   -.210710E-017
 -.426205E+001   -.634981E-017   -.338332E-017
 -.424356E+001   -.284965E-017   -.353165E-017
 -.422507E+001   0.842662E-017   0.684981E-018
 -.420658E+001   -.382221E-017   -.605557E-017
 -.418809E+001   -.453444E-017   -.455122E-017
 -.416960E+001   -.555399E-017   -.460338E-018
 -.415111E+001   0.698404E-017   0.134705E-016
 -.413262E+001   0.266645E-016   -.617927E-018
 -.411413E+001   0.174819E-017   -.400190E-017
 -.409564E+001   -.225754E-017   -.907329E-017
 -.407715E+001   -.573124E-017   0.505109E-017
 -.405866E+001   0.664789E-017   0.269178E-017
 -.404017E+001   -.472767E-017   0.284499E-017
 -.402168E+001   -.185022E-016   0.183291E-016
 -.400319E+001   -.218046E-016   -.115065E-016
 -.398470E+001   0.422151E-017   -.280616E-017
 -.396621E+001   -.122435E-017   0.458173E-017
 -.394772E+001   0.699025E-018   -.226659E-017
 -.392923E+001   0.435909E-018   -.289353E-017
 -.391073E+001   -.279390E-017   -.244180E-017
 -.389224E+001   -.723950E-017   -.155756E-017
 -.387375E+001   -.986652E-017   -.238550E-017
 -.385526E+001   -.682427E-017   0.333205E-017
 -.383677E+001   -.258444E-017   -.888067E-017
 -.381828E+001   -.116670E-016   0.488083E-017
 -.379979E+001   0.823226E-017   0.925619E-017
 -.378130E+001   0.959755E-017   -.537584E-017
 -.376281E+001   0.995331E-017   -.130257E-016
 -.374432E+001   0.129964E-016   0.482797E-017
