 #t =    73.2920000018713       fs
 -.472432E+001   -.744501E-017   -.140040E-018
 -.470582E+001   0.522336E-017   -.205668E-017
 -.468733E+001   -.267049E-017   0.525488E-018
 -.466884E+001   0.189943E-018   0.236702E-017
 -.465035E+001   0.101980E-017   0.146395E-016
 -.463186E+001   -.313466E-017   0.149135E-016
 -.461337E+001   -.352708E-017   0.137115E-017
 -.459488E+001   0.614179E-018   -.606835E-017
 -.457639E+001   0.162513E-016   0.165151E-016
 -.455790E+001   0.241900E-017   0.904672E-017
 -.453941E+001   -.156586E-016   -.470072E-018
 -.452092E+001   0.721962E-017   0.622186E-017
 -.450243E+001   0.559816E-017   -.367150E-017
 -.448394E+001   0.380183E-017   -.683121E-017
 -.446545E+001   0.298793E-018   -.436953E-017
 -.444696E+001   0.470838E-017   -.154982E-016
 -.442847E+001   0.605354E-017   -.131742E-016
 -.440998E+001   0.301385E-017   0.684904E-017
 -.439149E+001   0.928828E-017   -.544033E-017
 -.437300E+001   -.474108E-017   0.433279E-018
 -.435451E+001   0.710446E-017   -.238139E-017
 -.433602E+001   -.630492E-018   0.257002E-017
 -.431752E+001   -.199069E-017   -.858502E-018
 -.429903E+001   0.259487E-017   0.519829E-018
 -.428054E+001   0.312461E-017   -.694742E-018
 -.426205E+001   0.782621E-017   -.119524E-017
 -.424356E+001   0.469638E-017   -.210758E-017
 -.422507E+001   -.482076E-017   -.112708E-017
 -.420658E+001   0.905090E-017   -.411092E-017
 -.418809E+001   0.359371E-017   -.405830E-017
 -.416960E+001   0.237328E-017   -.775862E-017
 -.415111E+001   -.755815E-017   0.813260E-017
 -.413262E+001   0.101038E-016   0.203017E-016
 -.411413E+001   0.757628E-017   -.979686E-017
 -.409564E+001   -.311557E-017   -.803252E-017
 -.407715E+001   -.440148E-017   0.224047E-017
 -.405866E+001   0.157083E-016   -.169945E-016
 -.404017E+001   -.174302E-017   -.593780E-017
 -.402168E+001   -.991340E-017   -.800710E-017
 -.400319E+001   -.593840E-017   0.964609E-017
 -.398470E+001   0.989981E-017   0.762491E-017
 -.396621E+001   -.118047E-016   -.168411E-016
 -.394772E+001   0.719828E-017   0.797274E-017
 -.392923E+001   -.633323E-017   -.454264E-017
 -.391073E+001   -.193408E-017   -.133551E-017
 -.389224E+001   -.554752E-017   -.100025E-017
 -.387375E+001   -.107566E-016   0.125520E-017
 -.385526E+001   -.361196E-017   0.966768E-017
 -.383677E+001   0.207639E-017   -.130907E-018
 -.381828E+001   -.414633E-017   0.459294E-017
 -.379979E+001   0.417641E-017   -.120270E-016
 -.378130E+001   -.469782E-017   -.685507E-017
 -.376281E+001   0.191917E-016   -.658943E-017
 -.374432E+001   -.375633E-017   -.147579E-016
 -.372583E+001   -.845812E-019   -.205588E-016
 -.370734E+001   -.202631E-016   0.577354E-017
 -.368885E+001   0.154998E-016   0.100591E-016
 -.367036E+001   -.135187E-016   -.229326E-016
 -.365187E+001   0.561731E-017   0.105729E-016
 -.363338E+001   -.906713E-017   -.147387E-017
 -.361489E+001   0.546244E-017   -.135674E-017
 -.359640E+001   0.134668E-016   0.679483E-017
 -.357791E+001   0.929374E-018   -.533715E-017
 -.355942E+001   -.469244E-017   -.928490E-017
 -.354093E+001   0.142947E-018   0.222354E-017
 -.352243E+001   -.647968E-017   0.134230E-017
 -.350394E+001   0.642830E-017   0.611995E-017
 -.348545E+001   0.863767E-017   -.107613E-017
 -.346696E+001   -.506469E-017   0.114197E-016
 -.344847E+001   0.554040E-017   -.952936E-017
 -.342998E+001   0.237719E-017   -.125786E-017
 -.341149E+001   -.771824E-017   -.468306E-017
 -.339300E+001   -.169218E-017   -.203341E-017
