 #t =    55.3340000012751       fs
 -.472432E+001   -.310351E-017   -.792763E-017
 -.470582E+001   0.107094E-017   0.349902E-017
 -.468733E+001   0.776052E-018   -.360951E-017
 -.466884E+001   -.912310E-018   0.127327E-018
 -.465035E+001   -.612485E-018   0.300749E-017
 -.463186E+001   -.395630E-017   -.863750E-017
 -.461337E+001   -.108659E-016   -.145564E-016
 -.459488E+001   -.366965E-017   0.195693E-016
 -.457639E+001   -.563678E-017   0.995068E-017
 -.455790E+001   -.635784E-017   0.127606E-016
 -.453941E+001   0.131005E-016   -.796631E-017
 -.452092E+001   -.924541E-018   0.203858E-017
 -.450243E+001   -.171042E-017   -.305854E-018
 -.448394E+001   0.710310E-017   0.693058E-017
 -.446545E+001   0.370784E-017   -.111146E-016
 -.444696E+001   0.894719E-017   -.100661E-016
 -.442847E+001   0.105501E-016   -.854323E-017
 -.440998E+001   -.119353E-017   0.117063E-016
 -.439149E+001   0.751232E-017   0.250736E-017
 -.437300E+001   -.823965E-017   -.146876E-017
 -.435451E+001   0.104410E-017   0.131380E-017
 -.433602E+001   -.321553E-017   -.337949E-017
 -.431752E+001   0.267563E-017   0.351015E-017
 -.429903E+001   -.144506E-017   -.308505E-018
 -.428054E+001   0.727898E-018   0.453589E-017
 -.426205E+001   -.362910E-018   0.819667E-017
 -.424356E+001   0.243012E-018   0.530235E-017
 -.422507E+001   0.150544E-017   -.518667E-017
 -.420658E+001   -.136729E-017   0.478080E-017
 -.418809E+001   -.378750E-017   -.328942E-017
 -.416960E+001   0.620258E-017   -.299526E-017
 -.415111E+001   0.147700E-016   -.657371E-017
 -.413262E+001   -.627916E-017   0.534720E-017
 -.411413E+001   -.719153E-018   -.984833E-017
 -.409564E+001   -.456611E-017   0.126324E-016
 -.407715E+001   0.121982E-016   -.219188E-016
 -.405866E+001   0.110385E-016   0.604597E-017
 -.404017E+001   0.474315E-017   -.142177E-016
 -.402168E+001   -.687785E-017   -.113205E-016
 -.400319E+001   -.115382E-016   0.359524E-017
 -.398470E+001   0.573477E-017   0.125502E-016
 -.396621E+001   0.472346E-017   -.144260E-016
 -.394772E+001   -.766480E-017   0.106165E-016
 -.392923E+001   0.609130E-019   -.562119E-017
 -.391073E+001   -.464301E-017   0.516747E-017
 -.389224E+001   -.426594E-017   0.655259E-017
 -.387375E+001   -.102203E-016   0.529395E-017
 -.385526E+001   -.487806E-017   -.232916E-018
 -.383677E+001   -.131975E-017   0.437632E-017
 -.381828E+001   -.156159E-016   -.388187E-017
 -.379979E+001   -.410272E-017   -.163550E-016
 -.378130E+001   -.352067E-017   0.199695E-018
 -.376281E+001   0.609364E-017   0.248269E-017
 -.374432E+001   0.769715E-017   -.461648E-018
 -.372583E+001   -.139454E-016   -.861014E-017
 -.370734E+001   -.103726E-016   -.624709E-017
 -.368885E+001   0.322982E-016   0.180536E-016
 -.367036E+001   -.214946E-016   0.144727E-017
 -.365187E+001   0.119112E-016   -.316208E-017
 -.363338E+001   0.329911E-017   -.393957E-017
 -.361489E+001   -.837748E-019   -.191846E-017
 -.359640E+001   -.105583E-016   -.123226E-016
 -.357791E+001   0.213192E-017   -.566281E-017
 -.355942E+001   0.513472E-017   0.746454E-018
 -.354093E+001   0.669792E-017   -.135096E-016
 -.352243E+001   0.905229E-018   -.446457E-017
 -.350394E+001   -.599991E-017   -.168715E-017
 -.348545E+001   -.410792E-017   0.855957E-017
 -.346696E+001   0.267880E-017   0.895814E-018
 -.344847E+001   -.977363E-017   -.297163E-017
 -.342998E+001   -.199036E-016   0.824584E-017
 -.341149E+001   -.168814E-016   -.650154E-017
 -.339300E+001   0.738305E-018   0.190589E-017
 -.337451E+001   0.789961E-017   0.674741E-017
 -.335602E+001   0.114705E-016   -.396156E-017
 -.333753E+001   0.128970E-017   -.205132E-017
 -.331904E+001   -.908975E-017   0.385711E-017
 -.330055E+001   0.272640E-017   -.406674E-017
 -.328206E+001   0.423256E-018   -.111893E-017
 -.326357E+001   0.261250E-017   0.286231E-017
 -.324508E+001   0.306364E-017   0.246255E-017
 -.322659E+001   0.137948E-017   0.945962E-018
 -.320810E+001   -.281432E-018   0.273954E-017
 -.318961E+001   -.773237E-018   -.244257E-017
 -.317112E+001   -.235984E-017   0.288274E-017
 -.315263E+001   -.551863E-017   0.783608E-017
 -.313413E+001   -.491512E-017   0.113052E-016
 -.311564E+001   0.335884E-017   0.255590E-017
 -.309715E+001   0.249075E-017   -.394645E-017
 -.307866E+001   -.103345E-016   0.611846E-017
 -.306017E+001   0.443348E-017   0.563765E-017
 -.304168E+001   0.937551E-017   0.380059E-018
 -.302319E+001   0.624560E-017   0.136165E-016
 -.300470E+001   0.476671E-017   0.374812E-017
 -.298621E+001   -.120877E-016   -.202524E-017
 -.296772E+001   0.259014E-019   0.405705E-017
 -.294923E+001   0.467754E-017   0.140720E-017
 -.293074E+001   -.105078E-016   -.355994E-017
 -.291225E+001   -.195210E-017   -.158373E-016
 -.289376E+001   0.189441E-016   -.316533E-018
 -.287527E+001   -.617133E-017   -.389916E-017
 -.285678E+001   0.663321E-017   0.202387E-017
 -.283829E+001   -.176435E-018   0.576886E-017
 -.281980E+001   0.808061E-017   -.101848E-016
 -.280131E+001   -.428391E-017   0.103405E-016
 -.278282E+001   -.139286E-016   0.320275E-017
