 #t =    35.4780000006160       fs
 -.472432E+001   -.507230E-017   -.449616E-017
 -.470582E+001   0.541001E-017   0.253776E-017
 -.468733E+001   -.280030E-017   -.349055E-017
 -.466884E+001   -.129433E-017   0.529530E-018
 -.465035E+001   -.197488E-017   0.903491E-017
 -.463186E+001   0.689912E-017   0.114991E-016
 -.461337E+001   0.129792E-016   0.666195E-017
 -.459488E+001   -.153351E-016   -.502905E-017
 -.457639E+001   -.588889E-017   -.111662E-016
 -.455790E+001   -.458861E-017   -.464122E-017
 -.453941E+001   0.159241E-016   0.140424E-016
 -.452092E+001   -.889090E-017   0.513609E-017
 -.450243E+001   -.147826E-017   0.170692E-017
 -.448394E+001   0.196777E-017   -.242491E-017
 -.446545E+001   0.698759E-017   -.720355E-017
 -.444696E+001   0.866700E-017   -.477156E-017
 -.442847E+001   0.306813E-017   -.119143E-016
 -.440998E+001   -.167120E-016   -.211900E-017
 -.439149E+001   0.624975E-017   -.726098E-017
 -.437300E+001   -.214974E-017   0.400000E-017
 -.435451E+001   0.108246E-017   -.557714E-017
 -.433602E+001   0.344626E-017   0.707491E-018
 -.431752E+001   -.346733E-017   0.528655E-018
 -.429903E+001   0.274783E-017   -.210356E-018
 -.428054E+001   0.237465E-017   0.232112E-017
 -.426205E+001   0.609129E-017   0.401563E-017
 -.424356E+001   0.188224E-017   0.266748E-017
 -.422507E+001   -.971787E-017   -.541609E-017
 -.420658E+001   -.259816E-017   -.771856E-018
 -.418809E+001   -.113830E-016   -.442158E-017
 -.416960E+001   -.170504E-016   0.108803E-018
 -.415111E+001   -.904635E-017   0.770658E-017
 -.413262E+001   -.911479E-017   -.605944E-017
 -.411413E+001   -.146473E-016   -.171281E-016
 -.409564E+001   0.362325E-017   -.506020E-017
 -.407715E+001   -.797343E-017   0.989386E-018
 -.405866E+001   -.471704E-017   0.399164E-017
 -.404017E+001   0.429424E-017   0.657695E-017
 -.402168E+001   0.121980E-016   -.497023E-017
 -.400319E+001   -.655301E-017   -.103827E-016
 -.398470E+001   -.112320E-016   0.121864E-016
 -.396621E+001   0.177267E-016   -.658529E-017
 -.394772E+001   -.121554E-016   0.291106E-017
 -.392923E+001   0.914057E-017   -.369200E-017
 -.391073E+001   0.222311E-018   0.147712E-017
 -.389224E+001   -.238631E-018   0.303661E-017
 -.387375E+001   -.498627E-017   0.193382E-017
 -.385526E+001   -.422232E-017   0.152286E-017
 -.383677E+001   0.168821E-016   0.235157E-018
 -.381828E+001   -.544506E-017   -.732330E-018
 -.379979E+001   -.715141E-017   -.163546E-017
 -.378130E+001   0.114533E-017   0.248843E-017
 -.376281E+001   -.998157E-017   -.174425E-016
 -.374432E+001   -.232466E-016   0.145197E-017
 -.372583E+001   -.111706E-016   -.311693E-016
 -.370734E+001   0.138606E-016   -.180517E-016
 -.368885E+001   0.256903E-017   0.992625E-017
 -.367036E+001   -.312155E-017   -.115887E-016
 -.365187E+001   0.504797E-019   0.798245E-017
 -.363338E+001   -.111721E-017   0.843068E-017
 -.361489E+001   0.296844E-017   0.107559E-017
 -.359640E+001   0.134306E-016   0.125539E-017
 -.357791E+001   0.108638E-017   0.405202E-017
 -.355942E+001   -.753478E-017   -.739856E-017
 -.354093E+001   0.721578E-017   -.444379E-017
 -.352243E+001   0.134135E-016   -.539322E-017
 -.350394E+001   0.976201E-017   0.722000E-017
 -.348545E+001   0.191483E-017   0.936426E-018
 -.346696E+001   0.223526E-017   -.321442E-017
 -.344847E+001   -.785482E-017   -.271223E-017
 -.342998E+001   -.638890E-017   0.289726E-017
 -.341149E+001   0.637115E-018   0.752546E-017
 -.339300E+001   0.856397E-017   -.124442E-017
 -.337451E+001   -.129335E-016   -.139458E-016
 -.335602E+001   -.465154E-017   0.978393E-017
 -.333753E+001   -.438922E-017   -.138837E-016
 -.331904E+001   0.370540E-017   0.102314E-016
 -.330055E+001   -.221656E-017   -.108045E-016
 -.328206E+001   0.231363E-017   0.382047E-017
 -.326357E+001   0.124513E-017   0.786249E-018
 -.324508E+001   0.182235E-017   0.374762E-017
 -.322659E+001   -.133815E-017   0.106332E-017
 -.320810E+001   -.261619E-017   0.272390E-017
 -.318961E+001   -.983216E-018   -.227160E-017
 -.317112E+001   -.350409E-017   0.132963E-017
 -.315263E+001   -.723989E-017   -.400466E-017
 -.313413E+001   -.583238E-017   -.965514E-017
 -.311564E+001   0.277601E-017   -.862825E-017
 -.309715E+001   0.129483E-016   0.464266E-019
 -.307866E+001   -.322765E-017   -.207892E-017
 -.306017E+001   0.130958E-017   0.345562E-017
 -.304168E+001   -.476324E-017   0.979844E-017
 -.302319E+001   0.534666E-017   0.398909E-017
 -.300470E+001   0.880300E-017   0.329369E-017
 -.298621E+001   0.956291E-017   -.286022E-017
 -.296772E+001   -.155721E-016   0.633635E-017
 -.294923E+001   -.406439E-017   -.729910E-017
 -.293074E+001   -.225435E-017   -.101247E-016
 -.291225E+001   0.169100E-016   -.853930E-017
 -.289376E+001   0.383597E-017   0.105139E-016
 -.287527E+001   0.216244E-017   -.730678E-017
 -.285678E+001   -.595752E-017   0.256315E-017
 -.283829E+001   -.145494E-016   0.240133E-017
 -.281980E+001   0.524840E-017   0.556174E-017
 -.280131E+001   0.459527E-017   0.806694E-017
 -.278282E+001   0.939542E-017   -.861986E-017
 -.276433E+001   -.148738E-016   0.167830E-017
 -.274583E+001   0.104953E-016   -.801021E-017
 -.272734E+001   -.264543E-017   -.155606E-016
 -.270885E+001   0.162265E-016   -.147023E-018
 -.269036E+001   -.401270E-017   0.574486E-017
 -.267187E+001   0.448370E-017   -.787752E-017
 -.265338E+001   0.796674E-017   -.795353E-017
 -.263489E+001   -.133476E-016   -.601051E-017
 -.261640E+001   0.103211E-016   0.446813E-017
 -.259791E+001   -.121841E-017   0.554034E-017
 -.257942E+001   0.344910E-017   -.638805E-017
 -.256093E+001   0.409789E-017   0.765989E-017
 -.254244E+001   0.705650E-017   0.949261E-018
 -.252395E+001   0.470676E-017   -.525396E-017
 -.250546E+001   0.203671E-016   0.806481E-018
 -.248697E+001   0.935248E-017   -.470850E-017
 -.246848E+001   0.367884E-017   0.183491E-017
 -.244999E+001   -.143160E-018   -.924434E-017
 -.243150E+001   -.346174E-017   0.193660E-017
 -.241301E+001   -.238911E-017   -.815615E-018
 -.239452E+001   -.711149E-017   -.450842E-017
 -.237603E+001   -.142915E-016   -.354987E-017
 -.235754E+001   -.767677E-017   -.956206E-018
 -.233904E+001   0.817181E-018   0.150322E-017
 -.232055E+001   0.819208E-017   -.277463E-017
 -.230206E+001   -.352015E-017   -.546600E-017
 -.228357E+001   0.143050E-017   0.288778E-017
 -.226508E+001   0.670934E-018   -.100927E-016
 -.224659E+001   -.124262E-017   -.532117E-017
 -.222810E+001   -.692115E-017   -.445463E-018
 -.220961E+001   0.751590E-018   0.275042E-017
 -.219112E+001   0.370854E-017   -.269383E-017
 -.217263E+001   0.574172E-017   -.533901E-017
 -.215414E+001   0.146477E-016   0.634298E-018
 -.213565E+001   0.131892E-017   0.660400E-017
 -.211716E+001   -.486888E-017   0.196152E-016
 -.209867E+001   -.117106E-016   0.129829E-016
 -.208018E+001   -.267594E-017   0.264991E-017
 -.206169E+001   0.900063E-017   0.163999E-016
 -.204320E+001   0.591682E-017   -.303854E-017
 -.202471E+001   -.309860E-018   0.319356E-017
 -.200622E+001   -.124573E-016   0.515511E-017
 -.198773E+001   -.223534E-017   0.134576E-017
 -.196924E+001   -.762680E-019   0.633243E-018
 -.195074E+001   -.129590E-016   0.359425E-017
 -.193225E+001   -.914004E-017   0.169957E-017
 -.191376E+001   -.282708E-017   -.252739E-017
 -.189527E+001   0.225659E-017   -.620038E-017
 -.187678E+001   -.621086E-017   -.108922E-016
 -.185829E+001   -.146988E-016   0.514358E-017
 -.183980E+001   0.154773E-016   0.187841E-016
 -.182131E+001   0.346639E-017   0.163198E-016
 -.180282E+001   0.384066E-017   -.493542E-017
 -.178433E+001   -.470088E-017   0.219260E-016
 -.176584E+001   -.925133E-017   0.543337E-017
 -.174735E+001   -.588622E-017   0.102239E-016
 -.172886E+001   -.393007E-016   0.225077E-016
 -.171037E+001   -.343491E-016   0.181461E-016
 -.169188E+001   -.308464E-016   -.188313E-016
 -.167339E+001   0.223427E-017   0.854515E-017
 -.165490E+001   0.380500E-017   0.627218E-017
 -.163641E+001   0.861839E-018   -.852752E-017
 -.161792E+001   -.179848E-017   -.186527E-017
 -.159943E+001   -.122685E-016   0.164310E-017
 -.158094E+001   0.234132E-016   -.934132E-017
 -.156244E+001   0.305190E-017   -.602605E-017
 -.154395E+001   0.545890E-017   0.401667E-017
 -.152546E+001   -.761996E-017   0.130844E-016
 -.150697E+001   0.143558E-016   0.554743E-017
 -.148848E+001   0.368102E-017   -.391125E-017
 -.146999E+001   0.695558E-017   -.462763E-017
 -.145150E+001   0.230312E-016   0.244790E-017
 -.143301E+001   0.974939E-017   0.101269E-016
 -.141452E+001   0.818101E-017   0.758840E-017
 -.139603E+001   0.987856E-017   0.359518E-017
 -.137754E+001   0.200192E-016   0.180314E-017
 -.135905E+001   0.196430E-016   -.323062E-017
 -.134056E+001   0.104172E-016   0.223452E-016
 -.132207E+001   -.207331E-016   -.208537E-018
 -.130358E+001   -.519953E-017   0.344632E-017
 -.128509E+001   0.405829E-017   -.616324E-017
 -.126660E+001   -.144051E-017   0.449916E-017
 -.124811E+001   -.544551E-017   0.969595E-017
 -.122962E+001   0.771416E-017   -.166385E-016
 -.121113E+001   0.675060E-017   0.185409E-016
 -.119264E+001   0.128582E-016   -.125012E-016
 -.117414E+001   0.191078E-016   0.113270E-017
 -.115565E+001   0.241278E-016   -.114147E-016
 -.113716E+001   0.364020E-016   -.426105E-016
