 #t =    77.3800000020070       fs
 -.472432E+001   0.561617E-017   0.358388E-017
 -.470582E+001   -.567518E-017   -.358569E-017
 -.468733E+001   0.122440E-017   -.170174E-018
 -.466884E+001   -.110189E-017   -.586765E-017
 -.465035E+001   0.535603E-017   -.105905E-016
 -.463186E+001   -.120345E-017   -.174305E-016
 -.461337E+001   -.164308E-017   -.825295E-017
 -.459488E+001   0.153094E-016   0.458939E-017
 -.457639E+001   0.116728E-016   0.900561E-018
 -.455790E+001   0.173058E-016   0.522339E-018
 -.453941E+001   -.956850E-017   -.414071E-017
 -.452092E+001   0.511551E-017   -.410246E-017
 -.450243E+001   -.299111E-017   0.133886E-017
 -.448394E+001   0.945895E-017   -.249375E-017
 -.446545E+001   -.217360E-017   0.285011E-017
 -.444696E+001   0.134566E-016   0.837866E-017
 -.442847E+001   0.446631E-017   -.336641E-017
 -.440998E+001   -.113271E-016   -.176220E-016
 -.439149E+001   0.432007E-017   0.354484E-017
 -.437300E+001   0.324608E-017   0.219956E-017
 -.435451E+001   0.347213E-017   -.539202E-017
 -.433602E+001   -.128337E-017   -.277567E-018
 -.431752E+001   -.277341E-018   0.221136E-017
 -.429903E+001   0.927073E-018   -.705136E-018
 -.428054E+001   0.335594E-017   0.234923E-017
 -.426205E+001   0.630909E-017   0.461944E-017
 -.424356E+001   0.384360E-017   0.419245E-017
 -.422507E+001   -.587620E-017   -.222745E-017
 -.420658E+001   0.162979E-017   0.173961E-017
 -.418809E+001   -.492216E-017   -.709607E-017
 -.416960E+001   0.481531E-017   -.624415E-017
 -.415111E+001   0.112394E-016   -.421287E-017
 -.413262E+001   -.186362E-016   0.381777E-017
 -.411413E+001   -.762727E-017   -.166312E-016
 -.409564E+001   0.113627E-016   -.107833E-016
 -.407715E+001   -.835265E-017   0.537410E-017
 -.405866E+001   0.412358E-018   -.662675E-019
 -.404017E+001   0.117149E-016   -.177391E-017
 -.402168E+001   0.209770E-016   -.629126E-017
 -.400319E+001   0.166319E-016   0.178264E-016
 -.398470E+001   -.519041E-017   -.793938E-017
 -.396621E+001   -.281661E-018   -.269579E-017
 -.394772E+001   -.266254E-017   0.430883E-017
 -.392923E+001   0.596285E-018   0.236155E-017
 -.391073E+001   -.400439E-017   0.459625E-017
 -.389224E+001   -.326087E-017   0.572633E-017
 -.387375E+001   -.747719E-017   0.769465E-017
 -.385526E+001   0.339764E-018   0.138561E-017
 -.383677E+001   0.126048E-016   0.103511E-016
 -.381828E+001   0.121674E-017   0.110006E-016
 -.379979E+001   0.512707E-017   -.406550E-017
 -.378130E+001   0.793992E-018   -.741985E-017
 -.376281E+001   -.196015E-016   -.928852E-017
 -.374432E+001   -.251133E-016   0.376936E-018
 -.372583E+001   -.292487E-016   -.152323E-016
 -.370734E+001   0.226616E-017   0.281958E-017
 -.368885E+001   0.658959E-017   0.120211E-016
 -.367036E+001   -.344128E-017   -.103592E-016
 -.365187E+001   -.224153E-017   -.331528E-018
 -.363338E+001   0.143432E-016   0.335430E-017
 -.361489E+001   0.512319E-017   -.307379E-017
 -.359640E+001   0.581134E-017   0.508553E-017
 -.357791E+001   0.820505E-017   0.150130E-017
 -.355942E+001   -.116529E-016   0.724877E-017
 -.354093E+001   0.197124E-017   0.988670E-017
 -.352243E+001   0.116665E-017   0.468834E-017
 -.350394E+001   0.385224E-017   -.917250E-018
 -.348545E+001   -.738518E-017   -.480449E-017
 -.346696E+001   -.631392E-017   0.217688E-017
 -.344847E+001   0.175308E-017   -.127278E-016
 -.342998E+001   -.121556E-016   0.285646E-017
 -.341149E+001   -.291534E-017   0.394685E-017
 -.339300E+001   0.999970E-017   0.645859E-017
 -.337451E+001   0.665104E-017   -.686767E-017
 -.335602E+001   -.379416E-017   0.232894E-016
 -.333753E+001   -.984938E-018   -.102865E-016
 -.331904E+001   -.176293E-017   -.174929E-017
 -.330055E+001   0.430545E-017   0.416897E-017
 -.328206E+001   -.108481E-017   -.517436E-017
 -.326357E+001   -.124359E-017   0.144112E-017
 -.324508E+001   -.343141E-017   -.549884E-017
 -.322659E+001   0.164582E-017   -.118188E-017
 -.320810E+001   0.279930E-018   -.196418E-017
 -.318961E+001   -.490119E-018   0.369001E-017
 -.317112E+001   0.482114E-018   0.264552E-017
 -.315263E+001   -.534087E-018   0.558148E-017
 -.313413E+001   0.116699E-017   0.539537E-017
 -.311564E+001   0.481324E-017   -.205844E-017
 -.309715E+001   0.292714E-017   -.490931E-017
 -.307866E+001   0.590251E-017   0.173341E-016
 -.306017E+001   -.468992E-017   -.456035E-017
 -.304168E+001   -.254903E-017   0.781849E-017
 -.302319E+001   -.188453E-017   0.103781E-016
 -.300470E+001   -.758928E-017   -.145946E-017
 -.298621E+001   0.674343E-018   -.106205E-017
 -.296772E+001   0.335505E-017   0.109495E-016
 -.294923E+001   -.561786E-017   -.595614E-017
 -.293074E+001   0.140361E-016   -.374662E-018
 -.291225E+001   0.265871E-017   -.370812E-017
 -.289376E+001   0.641589E-017   0.231453E-016
 -.287527E+001   0.770226E-018   -.749988E-017
 -.285678E+001   -.410616E-017   0.611518E-017
 -.283829E+001   -.157166E-016   -.141538E-016
 -.281980E+001   -.357178E-018   -.135578E-016
 -.280131E+001   -.273986E-017   -.915325E-017
 -.278282E+001   0.472680E-017   0.138204E-016
 -.276433E+001   -.577262E-017   0.293830E-017
 -.274583E+001   0.772891E-017   0.620591E-017
 -.272734E+001   -.194413E-017   0.121015E-016
 -.270885E+001   -.579333E-017   0.447235E-017
 -.269036E+001   0.992376E-017   -.179564E-016
 -.267187E+001   0.881487E-017   -.871569E-018
 -.265338E+001   -.447609E-017   -.204058E-017
 -.263489E+001   0.170927E-017   -.125104E-016
 -.261640E+001   0.652067E-017   0.235443E-017
 -.259791E+001   -.659179E-017   0.356458E-017
 -.257942E+001   0.634745E-017   -.395981E-017
 -.256093E+001   0.171251E-017   0.933552E-017
 -.254244E+001   0.261267E-017   -.170175E-017
 -.252395E+001   -.945793E-017   0.209970E-017
 -.250546E+001   0.176373E-017   0.680685E-017
 -.248697E+001   0.193316E-017   -.275096E-017
 -.246848E+001   0.110948E-016   -.330288E-017
 -.244999E+001   -.502230E-017   0.140830E-017
 -.243150E+001   0.273467E-017   0.110221E-016
 -.241301E+001   -.765495E-017   -.102551E-016
 -.239452E+001   0.497199E-017   0.139210E-016
 -.237603E+001   -.242253E-018   0.478061E-017
 -.235754E+001   0.581124E-017   0.303087E-018
 -.233904E+001   0.154152E-017   -.951221E-017
 -.232055E+001   -.629582E-017   -.470207E-017
 -.230206E+001   -.506497E-017   0.103821E-016
 -.228357E+001   -.149658E-017   -.933175E-017
 -.226508E+001   -.783507E-017   0.364294E-017
 -.224659E+001   -.770066E-017   -.228624E-017
 -.222810E+001   -.132362E-018   0.308407E-017
 -.220961E+001   0.350742E-017   0.432078E-017
 -.219112E+001   -.165421E-017   -.427533E-018
 -.217263E+001   -.566596E-017   -.340071E-017
 -.215414E+001   -.457069E-017   -.791551E-017
 -.213565E+001   -.980827E-017   0.300552E-018
 -.211716E+001   -.177898E-017   0.896111E-017
 -.209867E+001   -.470679E-017   0.103699E-016
 -.208018E+001   -.154855E-016   -.523136E-017
 -.206169E+001   -.114108E-016   0.137381E-016
 -.204320E+001   0.192182E-016   0.305516E-017
 -.202471E+001   -.558969E-018   0.114453E-016
 -.200622E+001   0.196121E-017   -.664989E-017
 -.198773E+001   0.221655E-017   0.288196E-017
 -.196924E+001   0.602657E-017   0.327470E-017
 -.195074E+001   0.654868E-017   -.102122E-017
 -.193225E+001   0.144490E-016   0.207060E-017
 -.191376E+001   -.341351E-017   -.155058E-017
 -.189527E+001   -.134226E-016   0.562114E-017
 -.187678E+001   -.117503E-016   -.292082E-019
 -.185829E+001   0.952137E-017   0.189332E-017
 -.183980E+001   0.737687E-017   -.198243E-017
 -.182131E+001   0.132295E-016   0.991842E-017
 -.180282E+001   -.165009E-016   0.171852E-016
 -.178433E+001   0.138952E-016   0.496169E-017
 -.176584E+001   0.368364E-017   -.641859E-017
 -.174735E+001   0.306061E-016   0.353143E-017
 -.172886E+001   0.291558E-016   -.325342E-017
 -.171037E+001   0.318253E-016   0.216706E-016
 -.169188E+001   0.399009E-017   -.238887E-016
 -.167339E+001   -.858657E-017   -.161318E-016
 -.165490E+001   0.267276E-017   -.364142E-017
 -.163641E+001   -.162481E-017   0.249889E-016
 -.161792E+001   0.115629E-016   -.260836E-016
 -.159943E+001   0.111033E-017   -.134299E-016
 -.158094E+001   -.126891E-016   0.707538E-017
 -.156244E+001   -.403422E-017   -.213831E-016
 -.154395E+001   -.750234E-017   0.255156E-017
 -.152546E+001   -.813325E-018   -.220073E-017
 -.150697E+001   -.139405E-016   0.215537E-017
 -.148848E+001   -.113065E-016   -.419165E-017
 -.146999E+001   -.539680E-017   0.135200E-016
 -.145150E+001   0.569868E-017   -.547634E-017
 -.143301E+001   0.405410E-017   0.100077E-016
 -.141452E+001   0.947499E-017   0.910044E-017
 -.139603E+001   0.511179E-017   0.198183E-017
 -.137754E+001   0.845761E-017   -.809043E-017
 -.135905E+001   0.328773E-016   -.197564E-016
 -.134056E+001   0.114150E-016   -.478595E-017
 -.132207E+001   -.201760E-016   -.812150E-017
 -.130358E+001   -.504332E-017   0.140183E-016
 -.128509E+001   -.377488E-017   0.156121E-017
 -.126660E+001   0.140037E-016   -.989936E-017
 -.124811E+001   -.117992E-016   0.185717E-016
 -.122962E+001   0.501133E-017   -.362257E-017
 -.121113E+001   -.944093E-017   -.159979E-017
 -.119264E+001   -.821225E-017   -.242781E-017
 -.117414E+001   0.838741E-017   -.183110E-017
 -.115565E+001   0.118708E-016   -.954704E-018
 -.113716E+001   -.103895E-018   0.188228E-016
 -.111867E+001   -.535374E-016   0.328065E-016
 -.110018E+001   -.685727E-016   0.337573E-016
 -.108169E+001   -.357867E-016   0.218308E-016
 -.106320E+001   0.120734E-016   -.189750E-016
 -.104471E+001   0.634035E-016   -.564796E-017
 -.102622E+001   0.182748E-016   0.710723E-016
 -.100773E+001   -.161922E-016   0.573873E-016
 -.989240E+000   0.388360E-016   0.126810E-016
 -.970750E+000   0.261152E-016   -.452611E-016
 -.952259E+000   0.424926E-016   -.616005E-016
 -.933769E+000   0.821869E-016   0.124976E-016
 -.915278E+000   0.422990E-016   -.240795E-016
 -.896788E+000   -.929882E-017   -.400861E-016
 -.878297E+000   -.758687E-016   -.316020E-016
 -.859807E+000   -.763195E-016   -.185060E-016
 -.841316E+000   0.310774E-016   -.387577E-016
 -.822826E+000   -.167149E-016   -.369455E-016
 -.804335E+000   -.429775E-016   -.157505E-017
 -.785845E+000   0.122019E-016   0.577898E-016
 -.767355E+000   0.164905E-016   0.263202E-016
 -.748864E+000   -.476274E-017   -.787102E-016
 -.730374E+000   0.328475E-016   0.445495E-016
 -.711883E+000   0.202700E-016   0.301023E-016
 -.693393E+000   -.284812E-016   -.530459E-016
 -.674902E+000   -.142665E-016   0.388388E-016
 -.656412E+000   -.817296E-016   0.952814E-017
 -.637921E+000   -.345895E-015   0.163867E-015
 -.619431E+000   -.221477E-014   0.822058E-015
 -.600940E+000   -.114148E-013   0.157311E-014
 -.582450E+000   -.517150E-013   -.182563E-013
 -.563959E+000   -.195205E-012   -.269343E-012
 -.545469E+000   -.538585E-012   -.233271E-011
 -.526978E+000   -.391302E-012   -.160469E-010
 -.508488E+000   0.769441E-011   -.945006E-010
 -.489997E+000   0.695840E-010   -.490830E-009
 -.471507E+000   0.408470E-009   -.227974E-008
 -.453017E+000   0.195241E-008   -.952890E-008
 -.434526E+000   0.809909E-008   -.359138E-007
 -.416036E+000   0.299338E-007   -.121925E-006
 -.397545E+000   0.997366E-007   -.371522E-006
 -.379055E+000   0.300752E-006   -.100983E-005
 -.360564E+000   0.819349E-006   -.242538E-005
 -.342074E+000   0.200303E-005   -.507429E-005
 -.323583E+000   0.434032E-005   -.904094E-005
 -.305093E+000   0.817363E-005   -.131819E-004
 -.286602E+000   0.129513E-004   -.144285E-004
 -.268112E+000   0.162496E-004   -.880326E-005
 -.249621E+000   0.138355E-004   0.448913E-005
 -.231131E+000   0.274351E-005   0.180756E-004
 -.212640E+000   -.128806E-004   0.181340E-004
 -.194150E+000   -.196314E-004   -.136608E-005
 -.175659E+000   -.586211E-005   -.231996E-004
 -.157169E+000   0.183655E-004   -.178786E-004
 -.138679E+000   0.215383E-004   0.148475E-004
 -.120188E+000   -.843865E-005   0.295548E-004
 -.101698E+000   -.303505E-004   -.397925E-005
 -.832071E-001   -.130366E-005   -.358832E-004
