 #t =    10.0739999999832       fs
 -.472432E+001   0.655864E-017   0.238455E-017
 -.470582E+001   -.672317E-017   0.223808E-019
 -.468733E+001   0.149006E-019   0.172871E-017
 -.466884E+001   -.660576E-017   0.353625E-017
 -.465035E+001   -.102205E-016   0.140342E-017
 -.463186E+001   -.143227E-016   0.444737E-017
 -.461337E+001   0.216800E-017   -.199497E-018
 -.459488E+001   0.782373E-017   0.377990E-017
 -.457639E+001   -.171731E-016   0.184852E-016
 -.455790E+001   0.253254E-017   0.120966E-016
 -.453941E+001   0.114436E-016   -.642889E-017
 -.452092E+001   0.387251E-017   0.266272E-017
 -.450243E+001   0.261974E-017   -.739305E-017
 -.448394E+001   0.189970E-017   0.242114E-017
 -.446545E+001   0.619667E-017   0.829612E-017
 -.444696E+001   0.973286E-017   0.533391E-017
 -.442847E+001   0.129674E-016   0.513906E-017
 -.440998E+001   -.764635E-018   -.859859E-017
 -.439149E+001   0.705090E-017   0.110511E-016
 -.437300E+001   -.749546E-017   -.325159E-017
 -.435451E+001   0.585550E-017   0.231043E-017
 -.433602E+001   0.227315E-017   -.226815E-017
 -.431752E+001   -.356677E-017   0.922482E-018
 -.429903E+001   0.110550E-017   -.193454E-017
 -.428054E+001   -.188403E-017   -.357261E-017
 -.426205E+001   -.308782E-017   -.791567E-017
 -.424356E+001   -.279777E-017   -.450807E-017
 -.422507E+001   -.671342E-018   0.607305E-017
 -.420658E+001   -.568161E-017   -.240202E-018
 -.418809E+001   -.354986E-017   0.130304E-016
 -.416960E+001   -.250411E-017   0.143993E-016
 -.415111E+001   0.596687E-017   0.715641E-017
 -.413262E+001   -.103310E-016   -.341426E-017
 -.411413E+001   -.101061E-016   -.422178E-017
 -.409564E+001   0.144498E-016   -.101948E-016
 -.407715E+001   -.166385E-017   0.157305E-016
 -.405866E+001   -.133449E-016   -.170102E-017
 -.404017E+001   -.107632E-016   -.119682E-016
 -.402168E+001   -.453951E-018   -.233313E-016
 -.400319E+001   0.108953E-016   -.123834E-016
 -.398470E+001   0.742116E-017   0.468492E-017
 -.396621E+001   -.194414E-017   0.125554E-017
 -.394772E+001   0.206177E-017   -.926113E-019
 -.392923E+001   0.235801E-017   0.169095E-017
 -.391073E+001   0.274520E-017   0.159327E-017
 -.389224E+001   -.187683E-017   0.118401E-017
 -.387375E+001   -.641828E-017   0.306717E-017
 -.385526E+001   -.897706E-017   0.412181E-017
 -.383677E+001   0.114078E-016   0.106680E-016
 -.381828E+001   0.129348E-017   0.689831E-017
 -.379979E+001   0.157091E-016   -.726350E-017
 -.378130E+001   0.419795E-018   -.343473E-017
 -.376281E+001   -.710544E-017   0.790839E-017
 -.374432E+001   0.163096E-018   0.241011E-016
 -.372583E+001   0.136097E-016   0.107362E-016
 -.370734E+001   0.169957E-016   -.883375E-017
 -.368885E+001   -.252215E-016   -.745384E-017
 -.367036E+001   0.913971E-017   0.191547E-016
