 #t =    87.0160000023269       fs
 -.472432E+001   0.292404E-017   0.604927E-017
 -.470582E+001   -.330999E-017   -.587816E-017
 -.468733E+001   0.290041E-017   -.427671E-018
 -.466884E+001   -.168946E-018   -.356053E-017
 -.465035E+001   -.251010E-017   0.127272E-017
 -.463186E+001   0.464432E-017   0.697519E-017
 -.461337E+001   0.118748E-016   0.126171E-016
 -.459488E+001   -.104658E-016   -.115525E-016
 -.457639E+001   -.165723E-016   0.103728E-016
 -.455790E+001   -.699600E-017   0.206361E-017
 -.453941E+001   0.914636E-017   -.482400E-017
 -.452092E+001   -.138606E-016   -.708309E-017
 -.450243E+001   0.815282E-017   -.529341E-017
 -.448394E+001   -.183894E-017   0.124950E-017
 -.446545E+001   0.249454E-017   0.819583E-017
 -.444696E+001   -.663268E-017   0.131971E-016
 -.442847E+001   -.363968E-017   0.813532E-017
 -.440998E+001   -.151283E-017   -.187445E-016
 -.439149E+001   0.602881E-018   -.279803E-017
 -.437300E+001   0.246868E-017   0.250332E-017
 -.435451E+001   0.144548E-017   -.597850E-017
 -.433602E+001   0.218106E-017   0.274461E-017
 -.431752E+001   -.282887E-017   0.189560E-018
 -.429903E+001   0.902271E-018   -.149971E-018
 -.428054E+001   -.420375E-017   0.862372E-018
 -.426205E+001   -.669288E-017   0.163771E-017
 -.424356E+001   -.353633E-017   0.267323E-018
 -.422507E+001   0.830669E-017   -.375755E-017
 -.420658E+001   -.528343E-017   0.548134E-018
 -.418809E+001   -.260239E-017   -.412593E-018
 -.416960E+001   0.622225E-017   -.459889E-017
 -.415111E+001   0.120337E-016   -.611091E-017
 -.413262E+001   -.141343E-016   -.104007E-017
 -.411413E+001   0.411237E-017   -.206064E-016
 -.409564E+001   0.162604E-016   0.118390E-017
 -.407715E+001   -.117117E-016   -.187110E-017
 -.405866E+001   -.246869E-017   -.203165E-017
 -.404017E+001   -.390729E-019   -.108255E-016
 -.402168E+001   0.578541E-017   -.299708E-016
 -.400319E+001   0.341163E-017   -.438761E-017
 -.398470E+001   -.112744E-016   0.222266E-017
 -.396621E+001   0.443853E-017   0.528935E-017
 -.394772E+001   0.302054E-017   -.430713E-017
 -.392923E+001   -.296427E-017   0.522771E-017
 -.391073E+001   -.158377E-017   -.114657E-017
 -.389224E+001   -.101888E-016   -.126974E-017
 -.387375E+001   -.108352E-016   0.466471E-017
 -.385526E+001   -.287672E-017   0.477659E-017
 -.383677E+001   -.236137E-017   -.136577E-017
 -.381828E+001   -.569888E-017   0.416775E-017
 -.379979E+001   0.412543E-017   -.100952E-016
 -.378130E+001   -.966638E-017   -.113340E-016
 -.376281E+001   0.623429E-017   0.231033E-017
 -.374432E+001   -.163268E-016   0.346878E-017
 -.372583E+001   0.468720E-017   0.125021E-016
 -.370734E+001   0.110349E-017   0.147360E-016
 -.368885E+001   -.248894E-016   -.307901E-016
 -.367036E+001   0.795801E-017   0.128586E-016
 -.365187E+001   -.101143E-016   -.709165E-017
 -.363338E+001   -.205502E-018   -.255543E-017
 -.361489E+001   -.746201E-017   0.528853E-017
 -.359640E+001   -.824904E-018   0.107132E-016
 -.357791E+001   -.675958E-017   -.520232E-018
 -.355942E+001   0.148460E-017   -.392883E-017
 -.354093E+001   -.113313E-016   0.677363E-017
 -.352243E+001   -.122540E-016   -.603690E-017
 -.350394E+001   0.246699E-017   0.482824E-017
 -.348545E+001   0.455225E-017   0.468731E-017
 -.346696E+001   -.220677E-017   -.664730E-017
 -.344847E+001   -.122572E-016   -.731609E-017
 -.342998E+001   -.303167E-017   -.515844E-017
 -.341149E+001   -.100543E-016   0.448963E-017
 -.339300E+001   0.810325E-017   0.108670E-016
 -.337451E+001   0.343773E-017   -.141398E-017
 -.335602E+001   -.183153E-016   0.136793E-016
 -.333753E+001   0.642477E-017   -.806789E-017
 -.331904E+001   0.461526E-018   -.233589E-017
 -.330055E+001   -.853273E-018   0.401768E-017
 -.328206E+001   0.312460E-017   -.460026E-017
 -.326357E+001   -.313134E-018   0.590548E-017
 -.324508E+001   0.140916E-017   0.133044E-017
 -.322659E+001   0.469198E-017   0.100601E-017
 -.320810E+001   -.926473E-018   -.116612E-017
 -.318961E+001   0.402135E-018   -.152270E-017
 -.317112E+001   -.905811E-018   0.270760E-017
 -.315263E+001   -.384772E-017   0.460539E-017
 -.313413E+001   -.109003E-016   0.952336E-017
 -.311564E+001   -.683491E-017   0.136697E-017
 -.309715E+001   0.538395E-017   -.176097E-017
 -.307866E+001   0.287377E-017   0.123329E-016
 -.306017E+001   0.361261E-017   -.411117E-017
 -.304168E+001   0.469224E-017   -.505463E-017
 -.302319E+001   0.154286E-016   -.310162E-017
 -.300470E+001   0.743459E-017   -.112108E-016
 -.298621E+001   0.505104E-018   -.488672E-017
 -.296772E+001   0.147795E-016   -.193393E-017
 -.294923E+001   0.806895E-017   -.109868E-016
 -.293074E+001   0.473973E-017   -.254023E-017
 -.291225E+001   -.129479E-016   0.646086E-018
 -.289376E+001   0.492868E-018   0.117780E-016
 -.287527E+001   0.338824E-017   0.354257E-017
 -.285678E+001   -.146446E-017   -.422627E-017
 -.283829E+001   0.126150E-016   -.879950E-017
 -.281980E+001   -.832105E-018   0.212473E-017
 -.280131E+001   0.860987E-017   0.286098E-017
 -.278282E+001   -.706067E-018   0.177036E-016
 -.276433E+001   -.276497E-017   -.142507E-016
 -.274583E+001   -.632125E-018   0.121010E-016
 -.272734E+001   -.156921E-016   -.275873E-017
 -.270885E+001   -.485216E-017   0.544611E-017
 -.269036E+001   0.486756E-017   -.206233E-017
 -.267187E+001   -.407971E-017   0.186278E-016
 -.265338E+001   -.679327E-017   -.437363E-017
 -.263489E+001   0.612765E-017   0.110415E-016
 -.261640E+001   -.912661E-017   0.130502E-017
 -.259791E+001   0.778787E-017   -.447657E-017
 -.257942E+001   -.647582E-017   0.903475E-017
 -.256093E+001   -.210085E-017   -.275931E-017
 -.254244E+001   -.297576E-017   0.737574E-017
 -.252395E+001   0.492904E-017   0.191979E-017
 -.250546E+001   -.833877E-017   0.561180E-017
 -.248697E+001   0.441933E-017   0.420381E-017
 -.246848E+001   -.892615E-017   0.722417E-017
 -.244999E+001   -.130589E-016   -.122180E-017
 -.243150E+001   0.139741E-016   -.217328E-017
 -.241301E+001   -.564313E-017   0.357479E-017
 -.239452E+001   0.408399E-017   0.669324E-018
 -.237603E+001   0.352846E-017   0.103643E-016
 -.235754E+001   -.229916E-018   0.791157E-017
 -.233904E+001   -.257810E-017   -.469647E-018
 -.232055E+001   -.109705E-017   -.567950E-017
 -.230206E+001   0.937032E-017   0.697028E-017
 -.228357E+001   -.754697E-017   -.337415E-017
 -.226508E+001   0.866895E-017   0.104784E-018
 -.224659E+001   -.270504E-017   0.550429E-017
 -.222810E+001   0.143262E-017   0.124708E-017
 -.220961E+001   0.460420E-018   -.101850E-017
 -.219112E+001   0.486807E-018   -.824294E-017
 -.217263E+001   -.138157E-016   0.429897E-017
 -.215414E+001   -.152646E-016   -.982507E-017
 -.213565E+001   -.120602E-016   0.281320E-018
 -.211716E+001   -.189847E-017   0.343703E-017
 -.209867E+001   0.334014E-017   0.285336E-017
 -.208018E+001   -.132996E-016   -.118957E-017
 -.206169E+001   -.120140E-016   -.152129E-016
 -.204320E+001   -.179348E-017   -.514190E-017
 -.202471E+001   0.125683E-016   -.370215E-017
 -.200622E+001   -.543801E-017   0.239182E-017
 -.198773E+001   0.950163E-017   -.621337E-018
 -.196924E+001   -.548648E-017   0.881370E-017
 -.195074E+001   0.125689E-016   0.820448E-017
 -.193225E+001   0.435004E-017   0.426589E-017
 -.191376E+001   -.170215E-017   0.236936E-017
 -.189527E+001   -.107585E-016   -.104523E-016
