 #t =    2.62800000000054       fs
 -.472432E+001   0.968868E-018   0.720466E-017
 -.470582E+001   0.911112E-018   -.631357E-017
 -.468733E+001   -.919104E-018   0.189012E-018
 -.466884E+001   -.225218E-017   -.244397E-017
 -.465035E+001   -.123412E-016   0.374122E-017
 -.463186E+001   -.123594E-016   0.562384E-017
 -.461337E+001   -.912216E-018   0.815510E-018
 -.459488E+001   0.524541E-017   -.198147E-016
 -.457639E+001   0.344850E-017   -.505464E-017
 -.455790E+001   -.223578E-017   -.141610E-016
 -.453941E+001   -.919204E-017   0.179146E-016
 -.452092E+001   0.570844E-017   0.520479E-018
 -.450243E+001   0.700503E-017   0.145507E-017
 -.448394E+001   -.270159E-018   0.145517E-017
 -.446545E+001   -.333798E-017   0.103005E-016
 -.444696E+001   0.128964E-017   0.114431E-016
 -.442847E+001   0.187196E-017   0.141816E-016
 -.440998E+001   0.265029E-017   -.557347E-017
 -.439149E+001   -.655714E-017   0.977542E-017
 -.437300E+001   0.135654E-017   -.115995E-016
 -.435451E+001   -.380503E-017   0.339023E-017
 -.433602E+001   -.194442E-017   0.969084E-018
 -.431752E+001   0.282717E-017   -.138977E-017
 -.429903E+001   -.546120E-018   0.861800E-018
 -.428054E+001   0.469529E-017   -.517857E-018
 -.426205E+001   0.734942E-017   0.750501E-018
 -.424356E+001   0.346288E-017   0.137041E-017
 -.422507E+001   -.902102E-017   0.613004E-019
 -.420658E+001   0.286477E-017   -.416394E-017
 -.418809E+001   0.249879E-017   -.127002E-016
 -.416960E+001   0.877675E-017   -.110858E-016
 -.415111E+001   0.872146E-017   -.410100E-018
 -.413262E+001   -.108337E-016   -.180082E-017
 -.411413E+001   -.593538E-017   -.825604E-018
 -.409564E+001   0.912480E-017   0.131420E-016
 -.407715E+001   -.594355E-018   -.148267E-016
 -.405866E+001   -.458985E-017   0.110594E-016
 -.404017E+001   0.569284E-017   -.327047E-017
 -.402168E+001   -.111831E-016   -.119625E-017
 -.400319E+001   0.385343E-017   0.142210E-016
 -.398470E+001   0.132281E-016   -.156741E-016
 -.396621E+001   -.182398E-016   0.777283E-017
 -.394772E+001   0.119146E-016   0.106039E-017
