 #t =    29.6380000004221       fs
 -.472432E+001   0.330478E-017   0.583799E-017
 -.470582E+001   -.371135E-017   -.547811E-017
 -.468733E+001   0.968765E-018   0.115052E-017
 -.466884E+001   -.589013E-018   -.133520E-017
 -.465035E+001   0.616009E-017   0.113791E-017
 -.463186E+001   0.389449E-017   -.124860E-016
 -.461337E+001   -.227323E-017   -.171894E-016
 -.459488E+001   0.712879E-017   0.146559E-016
 -.457639E+001   0.455729E-017   0.100172E-016
 -.455790E+001   0.287309E-017   0.665996E-017
 -.453941E+001   -.104587E-016   -.178086E-016
 -.452092E+001   0.112354E-016   -.130515E-017
 -.450243E+001   0.289766E-017   -.418592E-019
 -.448394E+001   -.188277E-017   -.141444E-017
 -.446545E+001   -.400899E-017   -.613046E-017
 -.444696E+001   0.305272E-017   -.159072E-016
 -.442847E+001   -.543008E-017   -.127187E-016
 -.440998E+001   -.216659E-017   0.390456E-017
 -.439149E+001   0.506849E-017   -.114188E-016
 -.437300E+001   -.537208E-018   0.852745E-017
 -.435451E+001   -.115788E-017   -.264379E-017
 -.433602E+001   -.368776E-017   0.346517E-017
 -.431752E+001   0.315462E-017   -.276180E-017
 -.429903E+001   -.232134E-017   0.120456E-018
 -.428054E+001   -.151645E-017   -.287679E-017
 -.426205E+001   -.531616E-017   -.579364E-017
 -.424356E+001   -.375179E-017   -.339425E-017
 -.422507E+001   0.315006E-017   0.542478E-017
 -.420658E+001   -.502640E-017   -.128011E-018
 -.418809E+001   -.248300E-017   0.108873E-016
 -.416960E+001   -.139174E-016   0.483075E-017
 -.415111E+001   -.762226E-017   -.531162E-017
 -.413262E+001   0.102775E-016   0.544025E-017
 -.411413E+001   -.101619E-017   0.198742E-017
 -.409564E+001   -.679853E-017   -.125012E-016
 -.407715E+001   0.801345E-017   0.122918E-016
 -.405866E+001   -.117886E-016   -.169174E-016
 -.404017E+001   0.167565E-016   -.153284E-016
 -.402168E+001   0.206456E-016   -.949477E-017
 -.400319E+001   0.128963E-016   -.511113E-017
 -.398470E+001   -.136984E-017   -.177416E-017
 -.396621E+001   -.189927E-017   -.145476E-017
 -.394772E+001   -.259194E-018   0.195126E-017
 -.392923E+001   -.100893E-017   0.257023E-017
 -.391073E+001   -.394330E-017   0.856372E-018
 -.389224E+001   -.930399E-017   -.455792E-018
 -.387375E+001   -.109690E-016   0.438743E-017
 -.385526E+001   0.140419E-017   0.331279E-017
 -.383677E+001   0.201733E-017   0.541948E-017
 -.381828E+001   -.113296E-016   -.157480E-017
 -.379979E+001   -.431566E-017   -.196366E-016
 -.378130E+001   0.525460E-017   -.864352E-017
 -.376281E+001   -.117688E-017   -.933962E-017
 -.374432E+001   -.894374E-017   -.233546E-016
 -.372583E+001   -.140565E-016   -.248175E-016
 -.370734E+001   -.124796E-016   0.136760E-016
 -.368885E+001   0.153146E-016   0.931373E-017
 -.367036E+001   0.359050E-017   -.133027E-016
 -.365187E+001   0.278949E-017   -.348975E-017
 -.363338E+001   0.631429E-017   0.357302E-017
 -.361489E+001   0.448140E-017   0.110477E-017
 -.359640E+001   0.139669E-017   0.126385E-016
 -.357791E+001   0.768886E-017   0.247574E-017
 -.355942E+001   -.316054E-017   0.574518E-018
 -.354093E+001   -.114405E-017   0.179795E-016
 -.352243E+001   -.337634E-017   0.792041E-017
 -.350394E+001   0.266025E-017   0.771301E-017
 -.348545E+001   0.603704E-017   0.134376E-017
 -.346696E+001   0.848078E-018   -.157511E-018
 -.344847E+001   -.479462E-017   -.768808E-018
 -.342998E+001   -.826265E-018   0.771295E-017
 -.341149E+001   0.710732E-017   -.746095E-018
 -.339300E+001   0.261326E-017   -.571838E-017
 -.337451E+001   -.111466E-016   0.127763E-016
 -.335602E+001   0.185115E-016   0.235839E-017
 -.333753E+001   -.962819E-017   0.890674E-017
 -.331904E+001   0.519311E-017   -.851985E-017
 -.330055E+001   -.567989E-017   0.903976E-017
