 #t =    76.3580000019731       fs
 -.472432E+001   -.241986E-017   -.664723E-017
 -.470582E+001   0.190953E-017   0.466183E-017
 -.468733E+001   -.398344E-017   -.378904E-017
 -.466884E+001   -.458466E-017   0.115545E-017
 -.465035E+001   -.847307E-017   0.472773E-018
 -.463186E+001   -.140685E-016   -.554979E-017
 -.461337E+001   0.560828E-017   -.637482E-017
 -.459488E+001   0.124612E-016   0.138058E-017
 -.457639E+001   -.517905E-017   -.158739E-016
 -.455790E+001   0.896444E-017   -.399755E-017
 -.453941E+001   -.226084E-017   0.226388E-016
 -.452092E+001   0.219125E-017   -.281966E-017
 -.450243E+001   0.753030E-017   0.669849E-018
 -.448394E+001   0.564850E-017   -.218282E-017
 -.446545E+001   0.515996E-017   0.376162E-017
 -.444696E+001   0.147757E-016   0.266015E-017
 -.442847E+001   0.122619E-016   0.631849E-017
 -.440998E+001   -.110515E-016   0.519014E-017
 -.439149E+001   0.211788E-017   0.841880E-017
 -.437300E+001   -.333379E-018   -.391291E-017
 -.435451E+001   -.198049E-017   0.681666E-017
 -.433602E+001   -.193935E-017   -.244385E-017
 -.431752E+001   0.237394E-017   -.614304E-018
 -.429903E+001   -.213534E-017   0.146353E-017
 -.428054E+001   -.985359E-018   0.313845E-017
 -.426205E+001   -.313302E-017   0.700626E-017
 -.424356E+001   -.218866E-018   0.470347E-017
 -.422507E+001   0.558033E-017   -.469324E-017
 -.420658E+001   0.274779E-017   0.692037E-017
 -.418809E+001   0.669714E-017   -.123609E-017
 -.416960E+001   0.753001E-017   -.163667E-017
 -.415111E+001   -.291503E-017   -.329951E-018
 -.413262E+001   0.367398E-017   0.196090E-016
 -.411413E+001   0.986889E-017   -.127931E-016
 -.409564E+001   -.893568E-017   -.150128E-017
 -.407715E+001   -.323846E-017   0.187837E-016
 -.405866E+001   -.961838E-017   -.506166E-017
 -.404017E+001   0.514739E-017   0.107457E-016
 -.402168E+001   0.110591E-016   -.125150E-017
 -.400319E+001   -.384042E-017   -.344838E-017
 -.398470E+001   -.191903E-016   0.112330E-016
 -.396621E+001   0.117507E-016   -.154647E-016
 -.394772E+001   -.372636E-017   0.950482E-017
 -.392923E+001   0.261667E-017   -.161203E-017
 -.391073E+001   0.450092E-018   -.486224E-018
 -.389224E+001   -.213945E-017   -.360015E-017
 -.387375E+001   -.414072E-017   0.341745E-017
 -.385526E+001   -.360774E-017   0.365818E-017
 -.383677E+001   0.137575E-016   -.721790E-017
 -.381828E+001   -.851597E-017   -.194057E-017
 -.379979E+001   -.769696E-017   -.104639E-016
 -.378130E+001   0.924381E-017   -.104523E-016
 -.376281E+001   -.575385E-017   0.111258E-016
 -.374432E+001   -.219384E-017   0.341275E-017
 -.372583E+001   0.142655E-016   -.109920E-016
 -.370734E+001   0.190091E-016   -.458448E-017
 -.368885E+001   -.165825E-016   0.329457E-016
 -.367036E+001   0.922578E-017   -.116538E-016
 -.365187E+001   -.441336E-017   0.105331E-016
 -.363338E+001   -.728119E-017   0.313877E-017
 -.361489E+001   0.317902E-018   0.799295E-017
 -.359640E+001   -.648856E-018   0.307707E-017
 -.357791E+001   -.427393E-017   0.342291E-017
 -.355942E+001   0.267330E-017   -.776144E-017
 -.354093E+001   0.128141E-017   0.132625E-016
 -.352243E+001   -.937716E-018   0.465295E-017
 -.350394E+001   -.124477E-016   0.120624E-016
 -.348545E+001   0.282001E-017   -.305825E-017
 -.346696E+001   0.485057E-017   0.459063E-017
 -.344847E+001   0.905108E-017   -.558226E-017
 -.342998E+001   0.136856E-016   0.578365E-017
 -.341149E+001   0.183554E-016   0.952768E-017
 -.339300E+001   -.315779E-017   0.432188E-017
 -.337451E+001   -.218313E-017   -.633320E-017
 -.335602E+001   -.985893E-017   0.104976E-016
 -.333753E+001   -.821439E-018   0.710294E-017
 -.331904E+001   0.398881E-017   -.573750E-017
 -.330055E+001   -.523100E-017   0.583718E-017
 -.328206E+001   0.422820E-017   0.954546E-018
 -.326357E+001   -.177156E-017   0.103647E-017
 -.324508E+001   -.270134E-017   -.482687E-018
 -.322659E+001   0.304487E-018   0.119649E-017
 -.320810E+001   0.146405E-017   0.890529E-018
 -.318961E+001   0.762494E-018   -.139860E-017
 -.317112E+001   0.134020E-017   0.855663E-017
 -.315263E+001   0.118487E-017   0.756298E-017
 -.313413E+001   -.105902E-017   0.132008E-016
 -.311564E+001   -.247062E-018   0.403025E-017
 -.309715E+001   0.171935E-017   -.116756E-016
 -.307866E+001   -.362057E-017   -.216738E-017
 -.306017E+001   -.334979E-017   0.143748E-017
 -.304168E+001   0.196799E-017   0.129884E-016
 -.302319E+001   -.442999E-017   0.101671E-016
 -.300470E+001   0.268227E-017   0.134707E-016
 -.298621E+001   -.116240E-017   -.459103E-018
 -.296772E+001   -.174186E-016   0.665837E-017
 -.294923E+001   -.110352E-016   0.148814E-017
 -.293074E+001   -.140297E-016   0.303706E-017
 -.291225E+001   0.643710E-017   0.486554E-017
 -.289376E+001   -.478200E-017   0.321566E-017
 -.287527E+001   -.956462E-017   -.119767E-017
 -.285678E+001   -.302688E-017   -.241241E-018
 -.283829E+001   -.386850E-018   -.121559E-016
 -.281980E+001   -.171043E-016   0.307708E-017
 -.280131E+001   0.859321E-017   0.113464E-016
 -.278282E+001   0.116319E-016   -.774695E-018
 -.276433E+001   0.329009E-017   -.104590E-016
 -.274583E+001   0.961584E-017   0.705463E-017
 -.272734E+001   -.646853E-017   -.162523E-016
 -.270885E+001   -.120033E-016   -.464898E-017
 -.269036E+001   -.133791E-016   0.640333E-017
 -.267187E+001   0.172962E-017   0.921896E-017
 -.265338E+001   -.127471E-016   0.583500E-018
 -.263489E+001   0.195055E-017   0.151206E-017
 -.261640E+001   -.145612E-017   -.373913E-018
 -.259791E+001   0.950410E-017   -.856994E-017
 -.257942E+001   0.132024E-017   0.536390E-017
 -.256093E+001   0.929892E-017   0.154092E-017
 -.254244E+001   -.629482E-017   0.597002E-017
 -.252395E+001   0.537867E-018   0.461594E-017
 -.250546E+001   -.634767E-017   0.233346E-017
 -.248697E+001   -.186344E-016   -.761941E-017
 -.246848E+001   -.498674E-017   -.479997E-017
 -.244999E+001   0.416150E-017   0.605246E-017
 -.243150E+001   -.290298E-017   0.310381E-017
 -.241301E+001   0.258188E-017   -.444615E-017
 -.239452E+001   -.346426E-017   -.491832E-017
 -.237603E+001   0.471398E-017   -.784461E-017
 -.235754E+001   0.332185E-017   -.803307E-017
 -.233904E+001   0.364280E-017   0.201736E-017
 -.232055E+001   -.265315E-017   0.554515E-017
 -.230206E+001   -.160752E-017   -.113351E-016
