 #t =    111.982000003156       fs
 -.472432E+001   -.185104E-017   0.814080E-017
 -.470582E+001   -.260027E-018   -.535287E-017
 -.468733E+001   -.146240E-017   -.678217E-018
 -.466884E+001   -.383449E-017   0.189667E-017
 -.465035E+001   -.918909E-017   0.102250E-016
 -.463186E+001   -.141517E-016   0.115014E-016
 -.461337E+001   -.545143E-017   0.795455E-017
 -.459488E+001   -.477843E-017   -.110325E-017
 -.457639E+001   -.533591E-017   0.167443E-016
 -.455790E+001   -.700927E-017   0.697903E-017
 -.453941E+001   0.629811E-017   -.141033E-016
 -.452092E+001   -.109769E-016   -.421528E-017
 -.450243E+001   0.501956E-017   -.594101E-017
 -.448394E+001   -.629474E-017   -.333964E-017
 -.446545E+001   -.201141E-017   -.333259E-017
 -.444696E+001   -.137914E-016   -.515231E-017
 -.442847E+001   -.912291E-017   0.736639E-018
 -.440998E+001   0.605354E-017   0.178077E-016
 -.439149E+001   -.399329E-017   -.240800E-017
 -.437300E+001   0.338405E-017   -.231495E-017
 -.435451E+001   -.830321E-019   0.255565E-017
 -.433602E+001   0.360138E-017   -.446755E-017
 -.431752E+001   -.373886E-017   0.235476E-017
 -.429903E+001   0.846679E-018   -.144575E-017
 -.428054E+001   -.405763E-017   -.285241E-018
 -.426205E+001   -.692892E-017   -.164507E-017
 -.424356E+001   -.311228E-017   -.875915E-018
 -.422507E+001   0.956890E-017   0.862288E-018
 -.420658E+001   -.378183E-017   0.341508E-017
 -.418809E+001   -.382567E-017   0.115783E-016
 -.416960E+001   -.102554E-016   0.132831E-016
 -.415111E+001   -.154008E-016   0.519804E-017
 -.413262E+001   -.333609E-017   0.975950E-017
 -.411413E+001   -.763113E-017   0.491167E-017
 -.409564E+001   0.147963E-016   0.242353E-018
 -.407715E+001   0.425799E-017   -.764912E-017
 -.405866E+001   0.776877E-017   0.997259E-017
 -.404017E+001   0.585820E-017   -.658521E-017
 -.402168E+001   0.618152E-017   0.134449E-016
 -.400319E+001   0.104697E-016   0.251982E-016
 -.398470E+001   -.687992E-017   -.969555E-017
 -.396621E+001   0.585663E-017   -.246389E-017
 -.394772E+001   -.594280E-017   -.125301E-018
 -.392923E+001   0.428605E-017   -.280082E-017
 -.391073E+001   -.240503E-017   -.255461E-017
 -.389224E+001   -.189803E-017   0.160341E-018
 -.387375E+001   -.571240E-017   0.318765E-018
 -.385526E+001   -.483682E-017   0.222732E-017
 -.383677E+001   0.967211E-017   -.175846E-016
 -.381828E+001   0.165943E-017   -.526977E-017
 -.379979E+001   0.749187E-017   -.209201E-017
 -.378130E+001   -.941154E-017   -.642050E-017
 -.376281E+001   0.330877E-017   -.117073E-017
 -.374432E+001   0.198347E-016   -.210035E-016
 -.372583E+001   -.480220E-017   -.179386E-016
 -.370734E+001   -.141814E-016   0.858305E-017
 -.368885E+001   0.734171E-017   0.246910E-016
 -.367036E+001   -.136284E-016   -.116127E-016
 -.365187E+001   0.431284E-017   0.125074E-016
 -.363338E+001   -.538538E-017   -.155822E-017
 -.361489E+001   -.410469E-017   0.341395E-018
 -.359640E+001   -.828906E-017   -.138440E-016
 -.357791E+001   -.588305E-017   -.854586E-018
 -.355942E+001   0.454237E-017   -.143661E-017
 -.354093E+001   -.726716E-017   -.267712E-017
 -.352243E+001   -.515323E-017   0.737578E-017
