 #t =    31.8280000004948       fs
 -.472432E+001   -.708314E-017   0.331883E-017
 -.470582E+001   0.445088E-017   -.376760E-019
 -.468733E+001   -.395240E-017   0.595110E-018
 -.466884E+001   0.346187E-017   0.356593E-018
 -.465035E+001   0.121505E-016   0.152358E-017
 -.463186E+001   0.115345E-016   0.735414E-017
 -.461337E+001   -.557829E-018   0.192823E-017
 -.459488E+001   0.726971E-018   -.884166E-017
 -.457639E+001   0.194907E-016   0.153399E-016
 -.455790E+001   0.774682E-017   -.404955E-017
 -.453941E+001   -.137079E-016   -.860294E-017
 -.452092E+001   0.192808E-017   0.464755E-017
 -.450243E+001   0.561944E-017   -.543661E-018
 -.448394E+001   0.337734E-017   -.863276E-017
 -.446545E+001   0.451148E-017   0.723475E-017
 -.444696E+001   0.125142E-016   0.658394E-017
 -.442847E+001   0.996049E-017   0.672946E-017
 -.440998E+001   -.509762E-017   -.442885E-017
 -.439149E+001   0.131560E-016   -.134273E-017
 -.437300E+001   -.668326E-017   0.237189E-017
 -.435451E+001   0.993767E-017   -.933232E-018
 -.433602E+001   -.240384E-017   -.595470E-018
 -.431752E+001   -.898383E-018   0.146673E-017
 -.429903E+001   0.804401E-018   0.490278E-018
 -.428054E+001   -.211670E-017   0.420819E-017
 -.426205E+001   -.220813E-017   0.765746E-017
 -.424356E+001   -.539126E-018   0.456550E-017
 -.422507E+001   0.388932E-017   -.554414E-017
 -.420658E+001   -.284237E-017   0.408652E-017
 -.418809E+001   -.546900E-017   -.242914E-018
 -.416960E+001   0.716555E-018   0.475653E-017
 -.415111E+001   -.684039E-018   -.209561E-017
 -.413262E+001   -.286371E-016   -.759491E-017
 -.411413E+001   -.460768E-018   0.137909E-016
 -.409564E+001   0.488311E-017   0.536471E-017
 -.407715E+001   0.412566E-017   -.600749E-017
 -.405866E+001   -.740649E-017   -.322378E-018
 -.404017E+001   -.846275E-019   0.625796E-017
 -.402168E+001   -.771147E-018   -.291482E-017
 -.400319E+001   -.141369E-016   -.270341E-017
 -.398470E+001   0.225480E-016   -.117410E-016
 -.396621E+001   -.881278E-017   0.175419E-016
 -.394772E+001   -.767845E-018   -.708417E-017
 -.392923E+001   -.767968E-018   0.499620E-017
 -.391073E+001   -.176460E-017   0.367330E-017
 -.389224E+001   -.130753E-017   0.408560E-017
 -.387375E+001   -.801551E-017   0.280020E-017
 -.385526E+001   -.392197E-017   -.716339E-017
 -.383677E+001   0.994449E-017   -.441956E-017
 -.381828E+001   -.582162E-017   -.205267E-017
 -.379979E+001   0.326947E-017   0.363184E-017
 -.378130E+001   0.667335E-017   -.984840E-017
 -.376281E+001   -.545654E-017   0.193737E-017
 -.374432E+001   -.552189E-017   -.402864E-016
 -.372583E+001   0.625989E-017   -.248830E-016
 -.370734E+001   0.134973E-016   -.777847E-017
 -.368885E+001   -.822382E-017   0.287939E-017
 -.367036E+001   0.161829E-017   -.950599E-017
 -.365187E+001   0.122912E-017   0.696839E-017
 -.363338E+001   0.655839E-017   0.621186E-017
 -.361489E+001   0.212968E-017   -.376064E-017
 -.359640E+001   0.779176E-017   -.112711E-016
 -.357791E+001   0.350378E-017   0.643484E-018
 -.355942E+001   -.896378E-017   0.343798E-017
 -.354093E+001   0.931284E-018   -.806535E-017
 -.352243E+001   0.440977E-017   -.121164E-016
 -.350394E+001   0.141406E-016   -.378521E-018
 -.348545E+001   0.376345E-017   0.294877E-017
 -.346696E+001   0.162347E-017   -.555308E-017
 -.344847E+001   -.592803E-017   -.552244E-017
 -.342998E+001   -.821156E-017   -.495311E-017
 -.341149E+001   -.786478E-017   0.654147E-017
 -.339300E+001   0.839022E-017   0.112176E-016
 -.337451E+001   0.967255E-017   -.845373E-017
 -.335602E+001   -.515622E-017   0.102249E-016
 -.333753E+001   0.115916E-016   0.498485E-017
 -.331904E+001   -.115169E-016   -.867112E-017
 -.330055E+001   0.250266E-017   0.369569E-017
 -.328206E+001   -.401877E-018   -.429176E-017
 -.326357E+001   -.123228E-017   0.352274E-017
 -.324508E+001   -.116384E-017   0.264092E-018
 -.322659E+001   0.207997E-017   -.355859E-017
 -.320810E+001   0.787649E-018   0.719772E-018
 -.318961E+001   -.154078E-017   0.288145E-017
 -.317112E+001   -.811942E-018   -.198034E-017
